alpha,phi,h
0.290476,0.797550,0.608233
0.325000,0.285188,0.515850
0.114286,0.191630,0.504360
0.200000,0.610250,0.864200
0.382857,0.414560,0.483960
0.028571,0.062700,0.823050
0.091428,0.748920,0.408480
0.242857,0.787158,0.578833
0.071428,0.556550,0.821633
0.109524,0.046900,0.798300
0.071428,0.189621,0.739657
0.119048,0.710017,0.627167
0.357143,0.427150,0.406200
0.064285,0.199638,0.777350
0.276190,0.254550,0.621567
0.257143,0.423200,0.912800
0.295238,0.392400,0.721300
0.053061,0.489564,0.497257
0.397619,0.393442,0.534533
0.232143,0.162938,0.489050
0.188571,0.424860,0.587880
0.082857,0.168060,0.724720
0.100000,0.797458,0.453433
0.157143,0.119620,0.853300
0.042857,0.454400,0.706900
0.047619,0.288133,0.259800
0.151429,0.252920,0.634260
0.242857,0.025150,0.630200
0.142857,0.825475,0.767000
0.085714,0.296200,0.647833
0.068571,0.394540,0.535280
0.248572,0.280420,0.633440
0.252381,0.563550,0.326867
0.134286,0.076810,0.498800
0.121429,0.091913,0.776075
0.174286,0.096165,0.930920
0.160000,0.215270,0.570640
0.173469,0.178671,0.495200
0.080357,0.099488,0.848650
0.153571,0.844725,0.621525
0.076191,0.578217,0.581717
0.142857,0.172733,0.553133
0.120000,0.041230,0.789620
0.217143,0.267660,0.582340
0.271429,0.418200,0.404800
0.066667,0.907250,0.606100
0.261905,0.412400,0.349733
0.185714,0.692070,0.304720
0.071428,0.569967,0.769600
0.214286,0.290092,0.716183
0.153061,0.224143,0.748000
0.092857,0.189100,0.473950
0.271428,0.336430,0.547320
0.128572,0.228250,0.308250
0.233333,0.651133,0.358167
0.042857,0.636875,0.512700
0.264286,0.322263,0.602250
0.432653,0.665757,0.309157
0.328572,0.576250,0.935800
0.103571,0.579462,0.700875
0.261905,0.147800,0.600700
0.067858,0.085400,0.783550
0.300000,0.702250,0.873000
0.188572,0.485840,0.292040
0.357143,0.058350,0.817400
0.323809,0.200800,0.807433
0.076190,0.492633,0.532700
0.133333,0.108542,0.721467
0.153571,0.926250,0.419025
0.169048,0.724642,0.609467
0.023810,0.348833,0.616833
0.248979,0.207486,0.637300
0.047619,0.231267,0.705917
0.200000,0.438240,0.733320
0.075000,0.788625,0.402900
0.122449,0.552607,0.525314
0.140476,0.053667,0.513367
0.364286,0.038850,0.618062
0.132143,0.167881,0.559013
0.257143,0.221320,0.441840
0.214286,0.063775,0.774175
0.066667,0.228275,0.722017
0.168571,0.672770,0.472480
0.025000,0.226800,0.659450
0.089286,0.504525,0.648275
0.407143,0.463962,0.518925
0.335714,0.324688,0.637000
0.060714,0.267500,0.761050
0.051428,0.529230,0.542200
0.242857,0.298650,0.528750
0.319047,0.726767,0.376717
0.135714,0.402100,0.338325
0.042857,0.749750,0.637300
0.150000,0.184050,0.830550
0.235714,0.199688,0.711125
0.321428,0.378833,0.588950
0.192857,0.220058,0.583417
0.197143,0.219620,0.661720
0.157143,0.426525,0.700750
0.071428,0.373200,0.377920
