alpha,phi,h
0.271429,0.762850,0.689400
0.176190,0.226189,0.930667
0.254286,0.677030,0.660760
0.200000,0.610250,0.864200
0.200000,0.723921,0.341029
0.192857,0.059000,0.810800
0.128571,0.767550,0.870033
0.317857,0.465413,0.519900
0.448214,0.091956,0.743012
0.425000,0.081275,0.900475
0.285715,0.614733,0.541800
0.471429,0.253250,0.673150
0.171429,0.268400,0.568575
0.360000,0.347780,0.854200
0.588571,0.383180,0.867280
0.042857,0.195050,0.887600
0.051429,0.097830,0.795720
0.042857,0.631080,0.631740
0.433334,0.052800,0.683767
0.275000,0.251513,0.574300
0.188571,0.424860,0.587880
0.521429,0.198562,0.649850
0.247619,0.754100,0.823733
0.251429,0.495530,0.652820
0.223809,0.242033,0.815733
0.082143,0.269475,0.624800
0.057143,0.622467,0.865900
0.109524,0.261342,0.916233
0.189796,0.365386,0.831500
0.355102,0.514407,0.479800
0.068571,0.394540,0.535280
0.351429,0.063860,0.904880
0.397619,0.191233,0.868000
0.138095,0.773558,0.846117
0.557143,0.428875,0.638550
0.187302,0.080928,0.826722
0.071429,0.554500,0.763800
0.049351,0.377245,0.633527
0.071429,0.188683,0.826100
0.052381,0.257600,0.917400
0.214286,0.366983,0.556756
0.095238,0.065983,0.887167
0.221429,0.050767,0.691567
0.037143,0.414020,0.705640
0.328572,0.725925,0.696350
0.400000,0.062508,0.820767
0.083333,0.580700,0.533150
0.353571,0.322100,0.808325
0.309524,0.195150,0.872833
0.500000,0.316800,0.582550
0.233333,0.285650,0.831667
0.292857,0.393537,0.763250
0.410714,0.442100,0.907925
0.182857,0.430110,0.908140
0.340476,0.068458,0.707400
0.491071,0.552663,0.813787
0.450000,0.423137,0.485575
0.278571,0.584675,0.498600
0.377143,0.852400,0.599540
0.205714,0.163150,0.941180
0.500000,0.391117,0.764367
0.514285,0.337300,0.505100
0.657143,0.287100,0.837850
0.071429,0.135640,0.926240
0.271429,0.333025,0.916350
0.085714,0.360017,0.764833
0.330952,0.197533,0.832750
0.397143,0.406970,0.465040
0.539683,0.468833,0.608678
0.228571,0.490233,0.585867
0.319048,0.362333,0.870233
0.361905,0.120017,0.867900
0.411429,0.185490,0.488660
0.200000,0.208750,0.888275
0.525000,0.720525,0.913550
0.185714,0.056475,0.883525
0.342857,0.384921,0.755371
0.300000,0.345967,0.923300
0.126531,0.211921,0.691014
0.342857,0.179538,0.773975
0.448214,0.097631,0.823537
0.578572,0.113083,0.712817
0.328571,0.345021,0.914486
0.057143,0.241450,0.976800
0.226531,0.583043,0.874086
0.160000,0.711630,0.294760
0.364286,0.623508,0.643500
0.421428,0.346100,0.948050
0.228571,0.239300,0.863033
0.421429,0.674650,0.476517
0.269048,0.279658,0.647617
0.360714,0.119650,0.836325
0.528572,0.411900,0.661475
0.514286,0.333950,0.907000
0.496825,0.252278,0.794300
0.254762,0.461400,0.750750
0.505714,0.506560,0.645360
0.200000,0.961313,0.930550
0.400000,0.352300,0.754400
0.261225,0.575043,0.476457
