alpha,phi,h
0.519047,0.395450,0.783533
0.348571,0.628100,0.624060
0.516667,0.894300,0.836400
0.667857,0.265062,0.892375
0.292857,0.419275,0.773400
0.607143,0.074887,0.764025
0.414286,0.433075,0.700200
0.451429,0.465510,0.641360
0.420000,0.414330,0.959940
0.577143,0.270270,0.708740
0.338095,0.363350,0.846767
0.565306,0.397957,0.562743
0.500000,0.659300,0.664900
0.357143,0.383900,0.674800
0.328571,0.364817,0.933350
0.311905,0.344625,0.978283
0.466667,0.679825,0.630817
0.578571,0.213125,0.602925
0.314286,0.743367,0.700467
0.607143,0.898425,0.839375
0.551021,0.392564,0.685614
0.307143,0.790088,0.731375
0.471429,0.830750,0.989300
0.246428,0.472762,0.752500
0.148979,0.905264,0.749900
0.577143,0.671970,0.625780
0.428571,0.523740,0.659220
0.885714,0.328000,0.646350
0.835715,0.408875,0.766650
0.601786,0.499569,0.599375
0.546428,0.347587,0.772175
0.195238,0.158133,0.749733
0.464285,0.895237,0.589025
0.723810,0.121367,0.660283
0.704762,0.472108,0.624550
0.650000,0.586612,0.478875
0.771428,0.679025,0.795850
0.523810,0.247600,0.757033
0.488095,0.566508,0.931933
0.052381,0.257600,0.917400
0.352381,0.665333,0.739667
0.651428,0.148400,0.803020
0.171429,0.491350,0.669967
0.477778,0.042689,0.933156
0.635714,0.656288,0.961025
0.364286,0.343650,0.838850
0.852381,0.125558,0.644200
0.185714,0.252586,0.778043
0.583674,0.301307,0.685400
0.591428,0.079770,0.827640
0.233333,0.285650,0.831667
0.335715,0.622225,0.608567
0.509524,0.062983,0.758600
0.540476,0.055633,0.111333
0.395238,0.408558,0.653917
0.257143,0.112733,0.885467
0.257143,0.288850,0.758240
0.776190,0.166500,0.596767
0.433333,0.934350,0.877583
0.780952,0.167717,0.922433
0.274286,0.812560,0.871720
0.400000,0.851350,0.993400
0.088095,0.439325,0.920883
0.477143,0.774830,0.571720
0.640476,0.341117,0.497717
0.537143,0.139760,0.513020
0.330952,0.197533,0.832750
0.538095,0.550117,0.483167
0.092857,0.450550,0.730725
0.621429,0.369500,0.611050
0.505357,0.143519,0.890475
0.565714,0.412090,0.654140
0.200000,0.963217,0.561867
0.478571,0.149175,0.532625
0.503175,0.252450,0.969911
0.485714,0.765500,0.647000
0.404762,0.072261,0.701600
0.222857,0.533570,0.783820
0.579592,0.333121,0.664843
0.540816,0.490586,0.601929
0.753061,0.090079,0.586471
0.047619,0.541617,0.908050
0.405714,0.279570,0.796240
0.257143,0.167025,0.631500
0.694286,0.404690,0.934140
0.254286,0.729750,0.873240
0.571429,0.153950,0.742350
0.618367,0.268229,0.920686
0.521429,0.241300,0.574250
0.628571,0.449750,0.587900
0.628571,0.313238,0.962100
0.250000,0.895400,0.871900
0.702381,0.499925,0.595967
0.357143,0.247117,0.893967
0.331428,0.391580,0.675920
0.545714,0.472960,0.496020
0.314286,0.503683,0.852167
0.415873,0.338678,0.834800
0.591837,0.362479,0.701357
0.652381,0.497950,0.801833
