alpha,phi,h
0.021428,0.733825,0.629450
0.096429,0.527250,0.803000
0.114286,0.191630,0.504360
0.109524,0.055083,0.754667
0.382857,0.414560,0.483960
0.192857,0.059000,0.810800
0.142857,0.121450,0.527400
0.317857,0.465413,0.519900
0.448214,0.091956,0.743012
0.146939,0.439350,0.532600
0.265714,0.065970,0.728060
0.137143,0.063700,0.713700
0.083929,0.184450,0.813875
0.021429,0.573900,0.560250
0.125000,0.370713,0.212700
0.134286,0.075540,0.904480
0.295238,0.392400,0.721300
0.020000,0.255160,0.552400
0.035714,0.481125,0.690050
0.275000,0.251513,0.574300
0.188571,0.424860,0.587880
0.033333,0.560717,0.614233
0.178571,0.217200,0.475200
0.339285,0.364900,0.877100
0.422857,0.180350,0.302420
0.105714,0.452280,0.863620
0.034694,0.472014,0.728971
0.242857,0.025150,0.630200
0.122857,0.141330,0.575540
0.137143,0.339420,0.466580
0.096429,0.289550,0.308325
0.026531,0.168586,0.975629
0.164286,0.496900,0.788700
0.159524,0.170158,0.647183
0.033333,0.151400,0.956800
0.414286,0.184640,0.919000
0.095238,0.380733,0.587967
0.071428,0.034100,0.560900
0.233333,0.289950,0.591200
0.392857,0.087687,0.846400
0.177551,0.128443,0.807971
0.047619,0.609333,0.472167
0.138095,0.123417,0.806967
0.217143,0.267660,0.582340
0.104762,0.248717,0.765100
0.097143,0.361800,0.888420
0.083333,0.580700,0.533150
0.074603,0.194467,0.730167
0.128571,0.259550,0.320660
0.185714,0.592450,0.775000
0.385714,0.579450,0.751500
0.076786,0.207356,0.325125
0.328572,0.755250,0.761250
0.300000,0.738088,0.889150
0.391837,0.134407,0.797543
0.304762,0.243308,0.845950
0.177143,0.507510,0.302880
0.071429,0.308250,0.825300
0.011905,0.727308,0.974467
0.495918,0.456629,0.653514
0.232143,0.170925,0.885300
0.200000,0.917375,0.354850
0.192857,0.293242,0.726350
0.108571,0.544790,0.830060
0.058928,0.563325,0.740850
0.160000,0.809610,0.878360
0.185715,0.072233,0.860233
0.133333,0.108542,0.721467
0.077143,0.673420,0.920040
0.025000,0.501350,0.495075
0.157143,0.197390,0.490060
0.147619,0.407417,0.487733
0.095238,0.194225,0.774117
0.082143,0.165563,0.838500
0.525000,0.720525,0.913550
0.057143,0.137425,0.865000
0.108571,0.395950,0.863200
0.117143,0.378830,0.904440
0.126531,0.211921,0.691014
0.342857,0.179538,0.773975
0.225714,0.526480,0.406660
0.166666,0.596483,0.804367
0.014286,0.210850,0.990300
0.103175,0.176206,0.792244
0.232143,0.204975,0.586500
0.407143,0.463962,0.518925
0.133333,0.635292,0.618783
0.228571,0.713550,0.342400
0.051428,0.529230,0.542200
0.002857,0.710170,0.598300
0.250000,0.048817,0.775633
0.030612,0.180271,0.984329
0.528572,0.411900,0.661475
0.357143,0.247117,0.893967
0.238095,0.220900,0.580933
0.114286,0.462517,0.872633
0.028572,0.128300,0.945825
0.040476,0.062692,0.646800
0.252381,0.500350,0.732417
0.121429,0.754462,0.858125
