alpha,phi,h
0.476786,0.121069,0.686487
0.176190,0.226189,0.930667
0.157143,0.282813,0.838375
0.457143,0.746225,0.308250
0.319048,0.466933,0.836550
0.479592,0.143929,0.911243
0.128571,0.767550,0.870033
0.414286,0.461750,0.895167
0.750000,0.172088,0.795300
0.146939,0.439350,0.532600
0.265714,0.065970,0.728060
0.426190,0.208575,0.743700
0.547619,0.484333,0.862133
0.342857,0.561213,0.830725
0.159524,0.361875,0.661083
0.311905,0.344625,0.978283
0.426190,0.431775,0.914933
0.069643,0.230725,0.947000
0.314286,0.743367,0.700467
0.264286,0.423600,0.897517
0.380953,0.587092,0.739617
0.307143,0.790088,0.731375
0.135714,0.618150,0.612550
0.246428,0.472762,0.752500
0.148979,0.905264,0.749900
0.192857,0.762250,0.877550
0.466667,0.456200,0.667833
0.109524,0.261342,0.916233
0.375510,0.589507,0.602543
0.309524,0.411867,0.843933
0.585714,0.197311,0.924922
0.088571,0.764850,0.921280
0.425000,0.480612,0.909750
0.260714,0.676500,0.739700
0.728572,0.605213,0.753125
0.076190,0.540083,0.856033
0.071429,0.554500,0.763800
0.280952,0.588217,0.718433
0.488095,0.566508,0.931933
0.433334,0.034183,0.736433
0.552381,0.593500,0.896256
0.540000,0.085070,0.685380
0.395238,0.269550,0.852233
0.362857,0.565230,0.796760
0.359524,0.072867,0.852150
0.148572,0.060650,0.868040
0.083333,0.580700,0.533150
0.350000,0.235567,0.813300
0.290476,0.227778,0.820267
0.591428,0.079770,0.827640
0.117143,0.364680,0.639540
0.567857,0.678475,0.646725
0.142857,0.859600,0.853080
0.452381,0.664950,0.975267
0.382143,0.823713,0.836800
0.111905,0.878108,0.765567
0.333929,0.854856,0.942850
0.378571,0.410025,0.983950
0.542857,0.707100,0.659600
0.371429,0.724700,0.633200
0.403571,0.772912,0.612500
0.625714,0.207990,0.823700
0.088095,0.439325,0.920883
0.089286,0.414687,0.837125
0.342857,0.877687,0.914325
0.421429,0.379100,0.893633
0.280000,0.310060,0.820800
0.433333,0.600650,0.535267
0.608163,0.333936,0.799386
0.412245,0.162043,0.713600
0.485714,0.046975,0.848100
0.014286,0.919100,0.722900
0.375510,0.796986,0.836700
0.525000,0.431137,0.662275
0.541071,0.949769,0.850712
0.263265,0.257707,0.836086
0.404762,0.072261,0.701600
0.300000,0.345967,0.923300
0.542857,0.914250,0.049400
0.342857,0.179538,0.773975
0.228571,0.467408,0.844433
0.195238,0.847250,0.720733
0.219048,0.476825,0.828817
0.264286,0.754850,0.634450
0.485714,0.658990,0.616220
0.489286,0.107887,0.661750
0.571429,0.153950,0.742350
0.228572,0.427850,0.863500
0.426190,0.509875,0.881683
0.421429,0.674650,0.476517
0.314286,0.762270,0.468980
0.494286,0.468205,0.794070
0.161905,0.167675,0.805817
0.357143,0.247117,0.893967
0.300000,0.621550,0.960200
0.114286,0.462517,0.872633
0.239286,0.722400,0.609800
0.371429,0.517450,0.891643
0.503572,0.820575,0.802425
0.414286,0.406033,0.929433
