alpha,phi,h
0.240816,0.663936,0.791057
0.474285,0.189880,0.810780
0.500000,0.627267,0.920967
0.442857,0.478117,0.464250
0.385715,0.429083,0.908000
0.479592,0.143929,0.911243
0.571429,0.803775,0.121800
0.414286,0.461750,0.895167
0.306122,0.776086,0.843029
0.577143,0.270270,0.708740
0.361905,0.372283,0.837800
0.485714,0.370033,0.798967
0.447619,0.450242,0.709517
0.414285,0.542250,0.839350
0.578572,0.410200,0.560625
0.185714,0.325057,0.598057
0.364286,0.762000,0.484450
0.448980,0.638171,0.694643
0.465714,0.685790,0.606460
0.141270,0.828261,0.958556
0.393878,0.858664,0.937843
0.488095,0.753817,0.630300
0.135714,0.618150,0.612550
0.519643,0.955156,0.684950
0.435714,0.534763,0.818750
0.105714,0.452280,0.863620
0.466667,0.456200,0.667833
0.440476,0.413775,0.832450
0.452381,0.919756,0.482622
0.309524,0.411867,0.843933
0.585714,0.197311,0.924922
0.060714,0.498762,0.849625
0.460714,0.877919,0.910262
0.479365,0.815450,0.895333
0.479592,0.533207,0.734171
0.545714,0.389400,0.931200
0.339286,0.404088,0.829562
0.357143,0.639675,0.911725
0.316667,0.783583,0.889567
0.477551,0.492343,0.773914
0.552381,0.593500,0.896256
0.428571,0.430700,0.994000
0.426190,0.392975,0.839200
0.421428,0.704187,0.886150
0.359524,0.072867,0.852150
0.148572,0.060650,0.868040
0.083333,0.580700,0.533150
0.520408,0.022943,0.883614
0.309524,0.195150,0.872833
0.591428,0.079770,0.827640
0.233333,0.285650,0.831667
0.300000,0.791825,0.963500
0.382143,0.921512,0.853975
0.389286,0.652537,0.937650
0.542857,0.985200,0.647500
0.417143,0.520040,0.869880
0.321429,0.442963,0.828950
0.278571,0.584675,0.498600
0.351428,0.794550,0.834560
0.285714,0.547629,0.819029
0.557143,0.255325,0.464000
0.362857,0.517120,0.930540
0.528571,0.540737,0.918275
0.297619,0.218417,0.867967
0.360317,0.630839,0.821756
0.220408,0.617164,0.731386
0.330952,0.197533,0.832750
0.433333,0.600650,0.535267
0.539683,0.468833,0.608678
0.400000,0.149775,0.835075
0.328572,0.551075,0.581000
0.477551,0.705400,0.614486
0.375510,0.796986,0.836700
0.525000,0.431137,0.662275
0.332143,0.400725,0.823275
0.263265,0.257707,0.836086
0.653571,0.242950,0.722575
0.603896,0.529409,0.947136
0.461905,0.920283,0.885133
0.700000,0.474862,0.795275
0.390476,0.570350,0.413000
0.502857,0.383370,0.709680
0.451428,0.829190,0.884320
0.257143,0.568250,0.531600
0.461905,0.590533,0.397000
0.254286,0.729750,0.873240
0.592857,0.060431,0.686612
0.435714,0.833850,0.781650
0.328571,0.618450,0.730633
0.421429,0.674650,0.476517
0.471428,0.254567,0.923733
0.464286,0.394062,0.634600
0.266666,0.665775,0.503750
0.216666,0.944592,0.703550
0.496825,0.252278,0.794300
0.528571,0.481875,0.913600
0.314286,0.503683,0.852167
0.371429,0.517450,0.891643
0.503572,0.820575,0.802425
0.457143,0.286100,0.901400
