alpha,phi,h
0.438697,0.502709,0.524016
0.448418,0.445319,0.391861
0.538166,0.496642,0.450839
0.444905,0.506894,0.406588
0.398699,0.511968,0.572227
0.470036,0.530734,0.457269
0.511885,0.427979,0.500505
0.565592,0.282519,0.526423
0.478520,0.419702,0.488612
0.414979,0.436499,0.361316
0.484703,0.448246,0.513133
0.416795,0.382166,0.493746
0.450213,0.451015,0.465463
0.524294,0.528782,0.558061
0.470288,0.444674,0.358776
0.440857,0.502087,0.483958
0.341212,0.491979,0.583319
0.506967,0.470191,0.473524
0.512564,0.568266,0.525682
0.525449,0.518947,0.392139
0.522679,0.520366,0.470361
0.570336,0.564374,0.467068
0.455935,0.474253,0.469796
0.460384,0.517886,0.529042
0.479449,0.433946,0.536916
0.489124,0.419313,0.414291
0.538080,0.410671,0.496577
0.456588,0.401260,0.503479
0.493251,0.409798,0.460300
0.345807,0.483393,0.520338
0.517915,0.489977,0.358190
0.427193,0.545921,0.475937
0.395895,0.498577,0.470416
0.416969,0.415372,0.529459
0.443871,0.508625,0.418355
0.387468,0.513125,0.501221
0.494800,0.487563,0.536620
0.406550,0.507562,0.413077
0.482987,0.541145,0.460436
0.402730,0.397852,0.362294
0.480602,0.489501,0.509763
0.448217,0.450393,0.512235
0.612039,0.425292,0.459256
0.585404,0.461617,0.412990
0.450592,0.489343,0.460888
0.529949,0.568500,0.499558
0.472721,0.423639,0.509058
0.436878,0.460586,0.482247
0.523887,0.516041,0.446456
0.489634,0.529876,0.382229
0.486422,0.475341,0.484392
0.513440,0.471194,0.520129
0.615289,0.537588,0.446187
0.574750,0.483400,0.601747
0.440362,0.375901,0.471302
0.335811,0.509558,0.479232
0.457243,0.456156,0.523907
0.295104,0.390886,0.201455
0.489119,0.486169,0.347098
0.514803,0.423056,0.439726
0.482372,0.395230,0.398693
0.474237,0.510760,0.461092
0.451706,0.442614,0.518760
0.339603,0.389901,0.389743
0.516570,0.522285,0.452807
0.493518,0.512061,0.479330
0.376456,0.551020,0.494483
0.497419,0.469220,0.488724
0.466811,0.449709,0.396219
0.518237,0.460500,0.485715
0.458458,0.417343,0.494598
0.517430,0.415163,0.434871
0.468917,0.507886,0.489024
0.512236,0.554209,0.557638
0.544241,0.434535,0.378764
0.405747,0.572115,0.470305
0.545605,0.482006,0.466085
0.473724,0.509728,0.500798
0.378270,0.396540,0.291467
0.484806,0.593440,0.390182
0.506894,0.415049,0.489316
0.549157,0.480689,0.376334
0.434783,0.423953,0.363515
0.444432,0.450966,0.417646
0.497014,0.700254,0.573390
0.472635,0.542658,0.492908
0.448517,0.533286,0.481141
0.457640,0.444019,0.537247
0.378712,0.425120,0.415629
0.520576,0.467487,0.559484
0.501845,0.452793,0.537211
0.558081,0.533954,0.435984
0.325513,0.583906,0.441339
0.405187,0.437419,0.479536
0.460807,0.487892,0.469132
0.603268,0.503636,0.510985
0.399400,0.506651,0.516288
0.419375,0.455506,0.549358
0.479499,0.389674,0.454924
0.498132,0.519831,0.536059
