alpha,phi,h
0.438060,0.500815,0.519514
0.444022,0.441951,0.389238
0.546657,0.498678,0.430627
0.446784,0.499364,0.366434
0.396892,0.512279,0.565506
0.466657,0.530448,0.443143
0.518251,0.418805,0.495305
0.688721,0.178031,0.550978
0.475512,0.417577,0.479668
0.422605,0.442910,0.333532
0.478799,0.437615,0.508025
0.419754,0.381009,0.489036
0.456807,0.452376,0.463173
0.523362,0.522201,0.558479
0.469861,0.447101,0.357927
0.443114,0.501983,0.468191
0.343139,0.493656,0.579925
0.506233,0.471158,0.443301
0.513401,0.565207,0.508817
0.522732,0.521439,0.365420
0.519982,0.518283,0.455762
0.564768,0.561899,0.450144
0.458034,0.479060,0.467663
0.464863,0.519336,0.513227
0.476579,0.433699,0.531572
0.487301,0.409587,0.398710
0.541053,0.411820,0.490845
0.468268,0.397928,0.495834
0.488320,0.399345,0.440366
0.350470,0.487446,0.509677
0.522245,0.489135,0.349385
0.427676,0.543180,0.470188
0.396626,0.502607,0.464215
0.421779,0.417869,0.524368
0.435012,0.507879,0.410261
0.384948,0.521864,0.476719
0.500007,0.484373,0.523531
0.399469,0.500243,0.380550
0.489958,0.549095,0.447178
0.404837,0.399702,0.345473
0.485339,0.489354,0.484347
0.447306,0.456969,0.481935
0.616360,0.428352,0.460637
0.584911,0.464330,0.400585
0.453654,0.484024,0.437257
0.530371,0.573948,0.494675
0.471874,0.418766,0.494299
0.439107,0.461919,0.479101
0.530803,0.525695,0.421248
0.490978,0.526112,0.377165
0.493335,0.482277,0.471179
0.515673,0.476694,0.514337
0.619877,0.536663,0.436729
0.584699,0.487168,0.589568
0.443392,0.376203,0.458354
0.335403,0.512203,0.471698
0.463374,0.458428,0.518802
0.353817,0.446073,0.215611
0.494872,0.487737,0.333519
0.513428,0.423356,0.418419
0.478089,0.380431,0.377935
0.485892,0.514255,0.435295
0.447425,0.443030,0.510087
0.337937,0.390380,0.382713
0.513748,0.515565,0.446523
0.490796,0.512016,0.468483
0.370462,0.546391,0.484143
0.500954,0.458873,0.472860
0.472550,0.457092,0.382435
0.526520,0.466846,0.464074
0.462258,0.426934,0.485793
0.536293,0.407663,0.390082
0.468656,0.509668,0.488854
0.514644,0.552384,0.536740
0.547186,0.429701,0.359619
0.406470,0.578597,0.449936
0.547408,0.475040,0.438159
0.473888,0.504734,0.493251
0.390987,0.404970,0.270871
0.483326,0.600540,0.368711
0.511947,0.414293,0.475926
0.553322,0.473949,0.338127
0.444506,0.419541,0.333135
0.448934,0.454100,0.413244
0.501438,0.711796,0.572766
0.478636,0.546278,0.476208
0.454611,0.538040,0.470050
0.458059,0.442467,0.534168
0.379526,0.425882,0.406608
0.527842,0.469749,0.557611
0.506244,0.454444,0.533297
0.565999,0.543924,0.421229
0.323881,0.583939,0.433578
0.411381,0.434107,0.449879
0.454406,0.482461,0.459259
0.613097,0.508722,0.500247
0.393220,0.511030,0.506619
0.418829,0.450170,0.544063
0.488717,0.393354,0.430447
0.498982,0.520817,0.526152
