alpha,phi,h
0.432700,0.504379,0.535807
0.447428,0.445949,0.427665
0.537071,0.495372,0.457964
0.445667,0.518449,0.445063
0.404005,0.524590,0.582062
0.475328,0.538749,0.469509
0.511102,0.447528,0.523688
0.611758,0.264956,0.563068
0.479878,0.427780,0.511207
0.420969,0.459339,0.388183
0.487579,0.456326,0.518806
0.424361,0.415232,0.530777
0.451602,0.454341,0.477442
0.518935,0.539740,0.558238
0.465033,0.462507,0.412014
0.439447,0.512145,0.515273
0.351879,0.514577,0.589245
0.506211,0.468762,0.479745
0.513113,0.570675,0.542793
0.522887,0.529533,0.432787
0.533285,0.520212,0.494359
0.572955,0.582305,0.468919
0.460315,0.481896,0.514568
0.459639,0.527657,0.548580
0.484434,0.436938,0.555699
0.499214,0.430288,0.448091
0.529947,0.411371,0.519545
0.454185,0.405433,0.517311
0.511022,0.444133,0.472155
0.346117,0.488924,0.529187
0.534227,0.505756,0.385125
0.425584,0.551479,0.509065
0.401273,0.497443,0.490636
0.424509,0.423438,0.546125
0.445119,0.513619,0.437880
0.396665,0.515558,0.522639
0.487984,0.481794,0.552427
0.419778,0.520320,0.435054
0.494820,0.554245,0.471752
0.414079,0.409878,0.414869
0.478194,0.496856,0.523802
0.467437,0.487242,0.539823
0.609111,0.429617,0.482762
0.592664,0.470951,0.445223
0.450142,0.498489,0.474048
0.526187,0.581404,0.511740
0.483399,0.448175,0.539315
0.441955,0.465853,0.511426
0.520733,0.515271,0.462114
0.481669,0.541829,0.394185
0.486232,0.475137,0.492972
0.511983,0.476112,0.538957
0.614374,0.551713,0.492921
0.783739,0.565733,0.609157
0.432521,0.373270,0.498849
0.626942,0.747524,0.465841
0.451417,0.450164,0.536133
0.386894,0.461861,0.283038
0.486259,0.486580,0.368690
0.512858,0.436396,0.459280
0.551470,0.484107,0.427308
0.479633,0.536124,0.487176
0.455187,0.457910,0.534146
0.352844,0.413340,0.419724
0.521745,0.528525,0.472464
0.511753,0.526676,0.507164
0.389701,0.563292,0.509564
0.494843,0.473452,0.498391
0.473141,0.452504,0.429140
0.518929,0.459605,0.504029
0.491345,0.435602,0.541018
0.508006,0.415127,0.448549
0.480100,0.507772,0.516007
0.509823,0.554274,0.586838
0.544577,0.430205,0.399774
0.418827,0.572616,0.488889
0.534915,0.483861,0.475099
0.476805,0.531696,0.512075
0.383231,0.397954,0.317882
0.490271,0.593281,0.405598
0.496082,0.414952,0.506191
0.546749,0.488611,0.401940
0.427924,0.429298,0.387455
0.440132,0.451088,0.424704
0.488178,0.687563,0.569202
0.472613,0.551772,0.513199
0.447773,0.545694,0.488188
0.457912,0.443605,0.545797
0.393558,0.438467,0.450173
0.529240,0.475681,0.570299
0.509511,0.457900,0.539710
0.563133,0.536447,0.457804
0.328390,0.594589,0.455747
0.410298,0.449019,0.492572
0.470846,0.504421,0.502351
0.597486,0.503738,0.537870
0.404003,0.505879,0.525140
0.417725,0.463040,0.559229
0.470191,0.381376,0.480205
0.499300,0.526506,0.546456
