alpha,phi,h
0.439012,0.497457,0.510560
0.444425,0.443265,0.382840
0.546064,0.498865,0.433267
0.454734,0.510412,0.384085
0.398670,0.515009,0.554286
0.471020,0.531111,0.430562
0.521850,0.424322,0.493491
0.695499,0.175262,0.548666
0.475142,0.414485,0.467706
0.430396,0.449915,0.321948
0.486307,0.448819,0.509737
0.423146,0.392374,0.489478
0.457151,0.451532,0.464049
0.526953,0.526134,0.545724
0.475904,0.450941,0.360019
0.445758,0.509494,0.472725
0.349040,0.502362,0.586822
0.508884,0.478545,0.443568
0.511564,0.566031,0.496634
0.516816,0.532478,0.355697
0.527645,0.527301,0.459256
0.565515,0.559343,0.439791
0.460649,0.483903,0.474052
0.466730,0.515356,0.499623
0.474849,0.433242,0.521957
0.497198,0.419699,0.399734
0.548295,0.413199,0.473705
0.467962,0.401882,0.495955
0.491766,0.409140,0.445758
0.350795,0.487134,0.500397
0.541699,0.503791,0.335789
0.437982,0.553923,0.471767
0.393695,0.504787,0.439494
0.419372,0.418261,0.504558
0.432236,0.506823,0.401312
0.394263,0.526465,0.480549
0.501803,0.491465,0.515427
0.398709,0.517703,0.389116
0.486372,0.547421,0.438374
0.412450,0.404781,0.344615
0.497662,0.498077,0.491444
0.455904,0.461465,0.497307
0.620850,0.429271,0.451700
0.588197,0.467059,0.388305
0.460545,0.489912,0.417483
0.537053,0.577459,0.487644
0.487508,0.435574,0.502902
0.439534,0.469113,0.466757
0.531652,0.525227,0.418489
0.499720,0.515373,0.367552
0.495714,0.491595,0.452259
0.521694,0.481281,0.511785
0.628102,0.539238,0.417966
0.589917,0.491792,0.590655
0.445937,0.382771,0.436164
0.467831,0.623228,0.491336
0.463177,0.464043,0.526088
0.366607,0.447506,0.183284
0.491877,0.496979,0.343293
0.519644,0.433647,0.409675
0.588292,0.480969,0.342265
0.498346,0.523089,0.429818
0.448537,0.457063,0.502835
0.338434,0.394775,0.363373
0.518800,0.524131,0.434978
0.501693,0.523457,0.456451
0.368046,0.542954,0.475112
0.508687,0.457913,0.464546
0.480870,0.461826,0.385014
0.534827,0.471555,0.460688
0.474953,0.433313,0.497178
0.538792,0.410188,0.385712
0.465914,0.513751,0.471536
0.523598,0.559957,0.519073
0.547793,0.436285,0.359501
0.410738,0.582749,0.448878
0.551321,0.473133,0.430414
0.476800,0.505130,0.492208
0.394805,0.406842,0.273716
0.476993,0.601237,0.352328
0.511042,0.410226,0.444458
0.554697,0.479084,0.335846
0.453361,0.420168,0.317394
0.451190,0.459013,0.404294
0.504188,0.726523,0.581175
0.491370,0.566273,0.479369
0.459319,0.543241,0.465654
0.464830,0.443876,0.523352
0.387947,0.436176,0.401129
0.535689,0.481967,0.563261
0.515532,0.464640,0.537717
0.581895,0.551389,0.426344
0.323715,0.584287,0.435077
0.416576,0.441616,0.441952
0.469006,0.500056,0.458940
0.625318,0.517697,0.490541
0.390277,0.515459,0.497363
0.418848,0.446327,0.538424
0.491107,0.397052,0.418757
0.503637,0.520646,0.519664
