alpha,phi,h
0.442700,0.496147,0.507503
0.440552,0.444408,0.372942
0.546898,0.499340,0.428537
0.460853,0.507829,0.352371
0.396472,0.512447,0.551634
0.471907,0.529746,0.419078
0.522876,0.409815,0.489407
0.737274,0.116114,0.537176
0.469069,0.409529,0.458480
0.430348,0.452063,0.305221
0.485540,0.443762,0.508345
0.423364,0.382321,0.479268
0.460171,0.450817,0.457399
0.525805,0.526353,0.548419
0.473413,0.444361,0.343039
0.445584,0.506203,0.462831
0.349637,0.504705,0.584272
0.510509,0.478260,0.437493
0.507828,0.565008,0.493446
0.517580,0.531002,0.322254
0.524308,0.526782,0.453100
0.569045,0.557704,0.440364
0.459770,0.482045,0.454187
0.468993,0.512268,0.490921
0.473268,0.433546,0.516208
0.494700,0.413249,0.387690
0.553379,0.415931,0.462037
0.469416,0.401047,0.494212
0.485901,0.391672,0.406217
0.352353,0.488644,0.498841
0.544402,0.497623,0.312114
0.435913,0.554116,0.468351
0.397390,0.509006,0.434277
0.415927,0.414224,0.487309
0.432429,0.505535,0.384078
0.392172,0.528152,0.468685
0.502963,0.494346,0.508302
0.392991,0.514629,0.369865
0.486110,0.549703,0.423006
0.410499,0.404684,0.328153
0.497854,0.499563,0.481489
0.449784,0.459812,0.476277
0.621923,0.432622,0.445433
0.586350,0.466088,0.383069
0.460618,0.488290,0.409544
0.534085,0.574106,0.481085
0.481414,0.428113,0.491361
0.438219,0.466494,0.459049
0.532993,0.527726,0.400651
0.498491,0.515437,0.366924
0.499379,0.493723,0.451251
0.529537,0.482182,0.499376
0.630435,0.539160,0.415661
0.597262,0.490112,0.582863
0.445706,0.381899,0.430466
0.346748,0.523743,0.463570
0.461582,0.460210,0.511380
0.369226,0.450553,0.189727
0.491303,0.497766,0.331982
0.517865,0.422621,0.394218
0.540581,0.426730,0.351725
0.499729,0.523902,0.421411
0.447481,0.453921,0.495791
0.339586,0.390935,0.353482
0.519240,0.521598,0.429410
0.488831,0.516176,0.440002
0.367875,0.540994,0.465371
0.515647,0.449477,0.448117
0.476963,0.465545,0.371136
0.536596,0.471842,0.449383
0.469367,0.434296,0.478978
0.535230,0.406772,0.388764
0.463814,0.514306,0.463461
0.523393,0.553650,0.503570
0.546084,0.435345,0.360368
0.406508,0.580069,0.440659
0.556455,0.467535,0.411796
0.479413,0.505375,0.491915
0.400694,0.409320,0.259341
0.479429,0.601125,0.352710
0.515067,0.409298,0.432048
0.557734,0.477046,0.320955
0.452618,0.416341,0.311322
0.448991,0.463421,0.399980
0.503725,0.692555,0.568800
0.497661,0.569423,0.466733
0.462239,0.543230,0.456380
0.461736,0.444134,0.522225
0.384456,0.433930,0.384661
0.528420,0.476957,0.559208
0.519075,0.465574,0.536624
0.583281,0.551288,0.417840
0.324906,0.585543,0.430508
0.417226,0.437067,0.419514
0.470758,0.499417,0.451028
0.622831,0.516695,0.490322
0.389353,0.516947,0.488513
0.416690,0.441024,0.532635
0.493805,0.400425,0.409614
0.503933,0.518342,0.510250
