alpha,phi,h
0.436045,0.500105,0.517387
0.437300,0.440120,0.397831
0.544273,0.497675,0.435350
0.449092,0.508573,0.387209
0.397098,0.517144,0.558602
0.471359,0.531237,0.429915
0.520457,0.431089,0.499685
0.747226,0.137853,0.545412
0.473425,0.418599,0.478203
0.427608,0.451754,0.331858
0.483344,0.444118,0.508331
0.422759,0.395862,0.499049
0.457125,0.453262,0.466640
0.523327,0.525177,0.553800
0.471839,0.455819,0.371296
0.441505,0.505817,0.475982
0.348854,0.501604,0.585759
0.507207,0.472691,0.442162
0.509238,0.565104,0.506098
0.515382,0.532401,0.363222
0.519890,0.516260,0.455747
0.566594,0.567028,0.443933
0.460452,0.481516,0.468776
0.466419,0.521112,0.504781
0.477180,0.435744,0.531669
0.495832,0.420242,0.406429
0.544166,0.413027,0.482864
0.464337,0.402841,0.503119
0.491901,0.411058,0.439890
0.347971,0.487203,0.510460
0.532279,0.495002,0.335134
0.429172,0.548005,0.486504
0.397356,0.508613,0.440037
0.420243,0.419335,0.513266
0.433789,0.504832,0.400966
0.395917,0.527831,0.477435
0.497891,0.490792,0.519792
0.403574,0.517317,0.390701
0.496003,0.559463,0.428659
0.414932,0.412560,0.364094
0.488721,0.494532,0.503264
0.458825,0.476231,0.495903
0.615609,0.429389,0.458663
0.579870,0.461830,0.394197
0.455370,0.488322,0.430330
0.528926,0.578511,0.490730
0.479470,0.428513,0.496882
0.441883,0.467619,0.478747
0.527500,0.527003,0.429091
0.490550,0.522282,0.374813
0.496672,0.492274,0.459453
0.514716,0.474570,0.507855
0.631549,0.543685,0.426188
0.585718,0.486867,0.589568
0.446495,0.376785,0.457750
0.344185,0.524078,0.480147
0.462180,0.459426,0.525973
0.371774,0.453880,0.212728
0.490150,0.496113,0.330149
0.516344,0.432929,0.422386
0.545329,0.450807,0.372945
0.487964,0.523095,0.437905
0.446578,0.452472,0.502916
0.341776,0.402567,0.384568
0.521270,0.519768,0.446620
0.494666,0.520823,0.459028
0.372814,0.549963,0.478547
0.510518,0.459126,0.466010
0.479212,0.462796,0.390451
0.526872,0.467089,0.468588
0.474494,0.440966,0.483450
0.532093,0.408473,0.394535
0.470619,0.510991,0.488364
0.517612,0.551985,0.529210
0.546343,0.434307,0.362911
0.409843,0.580033,0.457039
0.542076,0.470759,0.434407
0.477950,0.507402,0.493529
0.391089,0.407096,0.284470
0.478393,0.603016,0.344822
0.508305,0.412990,0.462891
0.543957,0.474785,0.332642
0.444866,0.418293,0.332822
0.449469,0.462158,0.406442
0.490049,0.630367,0.553246
0.490462,0.566561,0.481759
0.454390,0.543337,0.465245
0.460997,0.445081,0.528385
0.384510,0.433015,0.405943
0.528829,0.477688,0.559939
0.514501,0.464945,0.537304
0.575978,0.552418,0.424251
0.325903,0.588134,0.436198
0.410400,0.435485,0.438558
0.468374,0.498280,0.464887
0.608013,0.516007,0.515489
0.390804,0.509691,0.508493
0.415534,0.445856,0.542505
0.484448,0.394588,0.432445
0.502980,0.521257,0.515191
