alpha,phi,h
0.437528,0.500742,0.522442
0.446171,0.440305,0.384946
0.538955,0.495523,0.448778
0.446302,0.503052,0.384365
0.392019,0.509989,0.569995
0.471461,0.532106,0.451066
0.513916,0.426109,0.500476
0.513811,0.320894,0.508808
0.477041,0.421120,0.485878
0.416876,0.440153,0.348284
0.482662,0.444300,0.512246
0.419365,0.382336,0.490802
0.452923,0.451538,0.466697
0.524219,0.522748,0.557500
0.467555,0.442493,0.356840
0.442656,0.502056,0.483596
0.342149,0.494335,0.583692
0.505538,0.469791,0.472367
0.513748,0.569386,0.520760
0.519601,0.520168,0.393996
0.524570,0.519842,0.465512
0.566068,0.561727,0.452448
0.453686,0.473323,0.470693
0.461863,0.517923,0.520416
0.474129,0.430843,0.529975
0.488749,0.414253,0.407513
0.540130,0.409863,0.493677
0.462022,0.397370,0.502522
0.491998,0.410786,0.458017
0.347014,0.483126,0.511683
0.524053,0.489658,0.353411
0.426170,0.541283,0.472652
0.398674,0.500216,0.462080
0.417286,0.416642,0.521880
0.439669,0.506893,0.415491
0.387234,0.516722,0.496577
0.494746,0.487858,0.530811
0.405581,0.509633,0.409199
0.486636,0.544429,0.451807
0.402914,0.400171,0.358468
0.483572,0.489563,0.495766
0.452177,0.459981,0.517148
0.613524,0.426566,0.456241
0.582430,0.464444,0.405673
0.452155,0.482953,0.443035
0.525362,0.568031,0.503142
0.472809,0.419658,0.503603
0.435368,0.460240,0.483584
0.527672,0.520847,0.436588
0.488009,0.519319,0.376441
0.487975,0.480576,0.466093
0.515443,0.472955,0.515316
0.619295,0.541225,0.443231
0.581973,0.483336,0.595652
0.440528,0.376116,0.474009
0.336852,0.512187,0.477041
0.458031,0.451661,0.519059
0.375439,0.454783,0.235746
0.490722,0.487098,0.345489
0.514162,0.421455,0.413447
0.474529,0.382872,0.391232
0.477812,0.514322,0.450085
0.450174,0.450015,0.517736
0.336093,0.392678,0.381334
0.517524,0.520554,0.452748
0.488124,0.508794,0.467437
0.374221,0.548195,0.492593
0.497930,0.463598,0.480464
0.470144,0.456036,0.388658
0.516306,0.460608,0.479567
0.460371,0.422795,0.491352
0.519497,0.413828,0.424890
0.464237,0.508895,0.485655
0.513852,0.552394,0.547114
0.541930,0.433083,0.372844
0.407073,0.572534,0.464121
0.545111,0.474810,0.441822
0.477474,0.510930,0.498986
0.380790,0.400316,0.282139
0.485937,0.591128,0.402187
0.507052,0.415992,0.487181
0.548603,0.474990,0.357433
0.441996,0.420628,0.346175
0.446077,0.454303,0.417605
0.503091,0.708475,0.573921
0.476902,0.544007,0.489150
0.450281,0.535103,0.472861
0.460187,0.443182,0.535352
0.380937,0.427335,0.411121
0.520979,0.470556,0.559487
0.505882,0.455689,0.534581
0.567150,0.542790,0.421269
0.326777,0.584708,0.439248
0.406775,0.434348,0.461902
0.457594,0.488643,0.474159
0.609735,0.505824,0.506449
0.392559,0.506682,0.510732
0.415223,0.449880,0.544596
0.482790,0.392083,0.437975
0.500323,0.519017,0.529590
