alpha,phi,h
0.441745,0.497835,0.506174
0.446040,0.443350,0.344727
0.544354,0.500728,0.423845
0.449228,0.493781,0.333261
0.386457,0.501411,0.552872
0.468535,0.523546,0.417294
0.522564,0.400582,0.475728
0.560737,0.264673,0.491795
0.469755,0.400655,0.457060
0.423851,0.435811,0.308009
0.479991,0.432688,0.503684
0.418356,0.367131,0.464099
0.459132,0.448462,0.451181
0.525291,0.524255,0.545953
0.477885,0.424117,0.305080
0.450064,0.505959,0.436595
0.342286,0.494194,0.574829
0.505280,0.473444,0.441633
0.515166,0.568531,0.496242
0.521854,0.521163,0.312350
0.523495,0.523606,0.452647
0.555203,0.549796,0.428517
0.452573,0.471788,0.434828
0.463034,0.501194,0.492593
0.465572,0.424897,0.504838
0.485153,0.405241,0.376295
0.544120,0.410389,0.477961
0.467740,0.392075,0.491141
0.483394,0.389256,0.417493
0.351480,0.484671,0.486841
0.526735,0.485218,0.311366
0.431789,0.543004,0.446187
0.390100,0.504311,0.432225
0.411945,0.409266,0.493673
0.438367,0.503564,0.391773
0.382418,0.520817,0.465211
0.504305,0.492430,0.508476
0.393023,0.496888,0.373936
0.485644,0.546282,0.412573
0.399308,0.395533,0.304851
0.494372,0.491928,0.443838
0.436290,0.437367,0.459899
0.616852,0.421758,0.437621
0.582744,0.462667,0.385092
0.454399,0.480523,0.412028
0.533249,0.573566,0.482162
0.468620,0.405427,0.473765
0.434830,0.459707,0.459592
0.532574,0.522030,0.403121
0.494509,0.515391,0.366932
0.483119,0.480384,0.450586
0.522243,0.473596,0.489856
0.626878,0.538726,0.394272
0.586809,0.486716,0.584550
0.448553,0.383027,0.416086
0.336231,0.512194,0.458931
0.455174,0.453728,0.498296
0.357839,0.441721,0.187800
0.492493,0.495933,0.330555
0.512560,0.408418,0.383380
0.470901,0.349361,0.347747
0.493501,0.507761,0.399839
0.442832,0.435626,0.494300
0.330353,0.382770,0.360284
0.517506,0.516168,0.431652
0.484409,0.512664,0.448291
0.354586,0.534263,0.469390
0.500356,0.449174,0.453600
0.467867,0.458673,0.363520
0.526220,0.466955,0.453566
0.452700,0.430339,0.458150
0.536781,0.415240,0.376720
0.456256,0.507590,0.455381
0.517835,0.551607,0.514210
0.545760,0.431680,0.348320
0.402947,0.574205,0.439808
0.558232,0.466975,0.414359
0.467187,0.487484,0.477529
0.386730,0.397256,0.235056
0.481120,0.598243,0.359531
0.513903,0.411836,0.451468
0.551333,0.467159,0.312438
0.453650,0.415696,0.308572
0.449735,0.459159,0.396956
0.506775,0.697727,0.571566
0.486540,0.556123,0.467034
0.449506,0.527758,0.458450
0.462421,0.441298,0.522555
0.375908,0.425834,0.387474
0.518325,0.466321,0.549652
0.510529,0.459442,0.529269
0.571505,0.545921,0.404809
0.321001,0.574710,0.427624
0.413018,0.427945,0.419201
0.458471,0.480587,0.438418
0.621797,0.513188,0.473830
0.385441,0.511243,0.488563
0.416095,0.435201,0.524315
0.490760,0.398963,0.397433
0.502159,0.512225,0.506567
