alpha,phi,h
0.438139,0.505202,0.530057
0.446954,0.443975,0.412414
0.538028,0.498898,0.456262
0.449170,0.513097,0.420075
0.405149,0.520382,0.578293
0.476398,0.537548,0.457506
0.510208,0.441845,0.517621
0.608668,0.256167,0.549216
0.476053,0.425268,0.490661
0.416308,0.450466,0.364696
0.490033,0.454390,0.515101
0.420417,0.402214,0.518365
0.453456,0.451717,0.468616
0.521704,0.531617,0.557341
0.458395,0.449336,0.386835
0.443810,0.512197,0.500697
0.348705,0.504404,0.591237
0.509290,0.470225,0.482447
0.509870,0.568120,0.520865
0.518062,0.521108,0.398857
0.530699,0.519181,0.482185
0.575513,0.573432,0.469044
0.459664,0.480763,0.491136
0.459296,0.522088,0.529119
0.479430,0.433576,0.545933
0.494190,0.420989,0.432406
0.539438,0.411871,0.504889
0.460381,0.404514,0.506375
0.501298,0.423209,0.456160
0.348180,0.481328,0.520700
0.532523,0.503539,0.374434
0.427128,0.549711,0.493060
0.396521,0.498710,0.477198
0.421489,0.418964,0.533522
0.442412,0.512865,0.419636
0.392261,0.516586,0.520507
0.490958,0.485633,0.542903
0.410304,0.514308,0.422369
0.492781,0.549815,0.467824
0.407794,0.406592,0.373988
0.482082,0.496527,0.519435
0.460960,0.473890,0.536624
0.613594,0.432923,0.477184
0.592378,0.472607,0.428694
0.451904,0.494948,0.467074
0.527370,0.575804,0.509652
0.484658,0.433968,0.518555
0.440845,0.464553,0.496740
0.522869,0.516826,0.444691
0.491417,0.540799,0.387923
0.482661,0.473909,0.484325
0.518535,0.477077,0.522904
0.620503,0.543790,0.455822
0.574235,0.486153,0.606442
0.439824,0.374755,0.478168
0.676231,0.796845,0.459557
0.460604,0.456928,0.531594
0.380921,0.458154,0.254052
0.491592,0.491105,0.364504
0.513953,0.433127,0.447340
0.590561,0.498609,0.389468
0.485180,0.533792,0.458413
0.455902,0.463605,0.526912
0.358115,0.405265,0.394659
0.522591,0.530614,0.463454
0.509062,0.522229,0.493757
0.384803,0.559124,0.506920
0.495101,0.476643,0.498755
0.471441,0.455191,0.404572
0.522073,0.462762,0.492961
0.487774,0.435847,0.529313
0.511823,0.416526,0.441655
0.474682,0.509678,0.500589
0.518944,0.561218,0.567535
0.541855,0.434656,0.386755
0.408162,0.574617,0.474773
0.541825,0.486173,0.469777
0.477616,0.519229,0.506585
0.380641,0.399912,0.312683
0.486314,0.590383,0.408361
0.504176,0.413425,0.497356
0.551242,0.486244,0.390579
0.434468,0.426460,0.369852
0.440942,0.452664,0.421448
0.494349,0.764919,0.608526
0.473493,0.550201,0.507727
0.452393,0.538904,0.484825
0.460155,0.445772,0.543265
0.389967,0.436114,0.433414
0.524931,0.473511,0.566379
0.511182,0.459628,0.539201
0.565245,0.538174,0.439301
0.328394,0.593215,0.446072
0.406200,0.442854,0.473150
0.468185,0.500529,0.485340
0.606392,0.505476,0.523983
0.399511,0.508115,0.520285
0.422096,0.461506,0.554610
0.479986,0.389127,0.455932
0.498299,0.525538,0.538289
