alpha,phi,h
0.442522,0.498839,0.515408
0.446905,0.446109,0.372299
0.544160,0.498874,0.439583
0.449452,0.502587,0.386165
0.398997,0.511939,0.561596
0.466999,0.527875,0.437758
0.509720,0.404978,0.495618
0.671607,0.182921,0.539299
0.474726,0.415311,0.480988
0.417496,0.434349,0.332997
0.487768,0.449739,0.510282
0.418053,0.371337,0.471522
0.457343,0.451170,0.462201
0.525490,0.522975,0.553705
0.474726,0.440154,0.342455
0.447855,0.504724,0.463827
0.341034,0.493171,0.582576
0.506662,0.470793,0.462370
0.515656,0.569352,0.510345
0.526017,0.516079,0.369677
0.522803,0.524529,0.455028
0.571223,0.556804,0.461223
0.457106,0.478576,0.460287
0.463258,0.516444,0.519045
0.479378,0.432960,0.527313
0.490989,0.416431,0.406123
0.538731,0.408214,0.491954
0.462687,0.397915,0.500890
0.489931,0.403526,0.450479
0.349903,0.486430,0.504281
0.521000,0.490553,0.349014
0.431806,0.545802,0.460541
0.392389,0.502521,0.456538
0.414019,0.410655,0.514820
0.442530,0.505182,0.409623
0.380998,0.513560,0.488054
0.499872,0.488516,0.524801
0.398160,0.498229,0.380728
0.480875,0.542462,0.446356
0.403305,0.396570,0.336777
0.488801,0.489912,0.476572
0.445307,0.445917,0.489528
0.616017,0.424384,0.453024
0.593257,0.466676,0.401639
0.452889,0.485585,0.439124
0.533741,0.572863,0.500944
0.473199,0.421827,0.502356
0.437993,0.460385,0.465901
0.529206,0.519162,0.435297
0.498780,0.522287,0.367962
0.485425,0.478581,0.470721
0.524923,0.480114,0.516983
0.617183,0.538516,0.428654
0.583395,0.486105,0.589934
0.445992,0.381629,0.429260
0.342217,0.515301,0.471550
0.459503,0.459209,0.505932
0.027342,0.346850,0.048073
0.496964,0.489653,0.341719
0.518869,0.415802,0.411755
0.478805,0.384266,0.380399
0.486666,0.513279,0.436422
0.452237,0.441557,0.511737
0.338636,0.388668,0.382295
0.516168,0.518258,0.436656
0.494787,0.512151,0.466149
0.368732,0.541048,0.482501
0.502833,0.456376,0.465094
0.468118,0.451999,0.382916
0.529840,0.469754,0.458652
0.453091,0.418239,0.476823
0.528056,0.419374,0.395304
0.469775,0.509118,0.479707
0.518637,0.554558,0.540145
0.544796,0.434023,0.369486
0.405000,0.575773,0.451555
0.555907,0.484235,0.455497
0.474511,0.506118,0.494298
0.383717,0.400556,0.284752
0.482105,0.599207,0.366830
0.511366,0.414355,0.483219
0.562363,0.476916,0.352168
0.445395,0.418986,0.336038
0.444629,0.450377,0.412596
0.502792,0.719725,0.578248
0.474293,0.542377,0.486888
0.456658,0.536809,0.473748
0.461588,0.443133,0.524757
0.378685,0.425664,0.402313
0.523177,0.467487,0.556044
0.512142,0.457135,0.533516
0.561450,0.535981,0.427231
0.324606,0.582595,0.434204
0.411341,0.440915,0.466828
0.460040,0.485756,0.461398
0.621200,0.513206,0.496428
0.400805,0.513773,0.512831
0.419548,0.449481,0.542305
0.492093,0.394378,0.427896
0.503593,0.518998,0.522885
