alpha,phi,h
0.438116,0.499698,0.520557
0.441964,0.442252,0.398746
0.537177,0.498420,0.447869
0.444949,0.505487,0.393081
0.400289,0.513966,0.564043
0.467211,0.530374,0.448508
0.514114,0.425889,0.503742
0.663384,0.205428,0.553105
0.473952,0.423346,0.485513
0.417454,0.441078,0.354901
0.486394,0.451407,0.514599
0.421243,0.393418,0.499347
0.454868,0.454707,0.464445
0.522714,0.526956,0.557903
0.471828,0.450749,0.365969
0.439658,0.503192,0.477874
0.343528,0.495765,0.585244
0.507031,0.473906,0.458591
0.512719,0.567732,0.514583
0.519401,0.523512,0.390592
0.521934,0.517534,0.461330
0.568166,0.567587,0.454029
0.460539,0.479879,0.485949
0.462132,0.518843,0.524509
0.482234,0.434344,0.537984
0.492146,0.417766,0.412964
0.535505,0.408217,0.500352
0.462868,0.401101,0.501483
0.490385,0.410227,0.454777
0.348732,0.483985,0.513305
0.525546,0.493044,0.355543
0.428852,0.546433,0.480537
0.397829,0.502339,0.459106
0.421944,0.418734,0.522021
0.439290,0.506407,0.415521
0.388910,0.520080,0.495773
0.496309,0.489732,0.527859
0.409114,0.510259,0.409775
0.487772,0.549896,0.444132
0.405136,0.404071,0.363621
0.482969,0.487470,0.496870
0.453329,0.458061,0.511203
0.613428,0.428658,0.461691
0.584134,0.465913,0.409057
0.455510,0.489452,0.437543
0.529095,0.575761,0.502424
0.477794,0.430949,0.520933
0.439238,0.463882,0.480453
0.526645,0.521165,0.435835
0.491115,0.528808,0.377544
0.489616,0.484061,0.472052
0.517923,0.475775,0.517236
0.620291,0.540540,0.446818
0.581710,0.484865,0.596379
0.443027,0.378161,0.455058
0.335082,0.513019,0.475892
0.462765,0.458721,0.522184
0.327779,0.438329,0.215206
0.489247,0.486670,0.343625
0.517857,0.425231,0.419612
0.481007,0.396826,0.400264
0.482336,0.516836,0.443569
0.452971,0.447616,0.519865
0.343609,0.396986,0.390700
0.513404,0.517907,0.452493
0.497795,0.516695,0.477090
0.373520,0.548517,0.484868
0.500530,0.464491,0.477177
0.476956,0.460788,0.392473
0.526274,0.464744,0.477322
0.466135,0.423870,0.497038
0.522321,0.411907,0.416638
0.472158,0.509878,0.487798
0.514500,0.552183,0.550423
0.544271,0.433572,0.376658
0.412861,0.576988,0.470405
0.543005,0.475680,0.446903
0.476940,0.512996,0.501621
0.387600,0.403743,0.283864
0.485172,0.594778,0.389717
0.506762,0.415518,0.481578
0.553670,0.478573,0.355913
0.442973,0.420992,0.336813
0.447088,0.453180,0.416226
0.498957,0.708603,0.572354
0.472172,0.542659,0.484060
0.449589,0.535706,0.475621
0.456762,0.443015,0.535090
0.380183,0.427315,0.411199
0.523920,0.472100,0.560306
0.510940,0.458972,0.538932
0.562927,0.539767,0.428262
0.326663,0.588403,0.442719
0.404673,0.433777,0.454696
0.458451,0.486274,0.469415
0.607727,0.507461,0.511259
0.397630,0.509680,0.514109
0.420176,0.454891,0.546066
0.486829,0.395179,0.437143
0.501635,0.521175,0.528907
