alpha,phi,h
0.437838,0.503041,0.525599
0.442728,0.443922,0.393594
0.540306,0.497222,0.453209
0.450575,0.507482,0.397853
0.400562,0.515410,0.565370
0.470506,0.531145,0.454024
0.510638,0.430712,0.505729
0.655877,0.211648,0.553033
0.478079,0.419661,0.487863
0.416999,0.440740,0.359910
0.484583,0.453578,0.515596
0.419651,0.389655,0.500944
0.454542,0.452819,0.466699
0.523606,0.524135,0.555827
0.469385,0.454532,0.381852
0.439967,0.503838,0.490147
0.344947,0.496018,0.587529
0.507282,0.472772,0.474673
0.513256,0.569717,0.516338
0.523421,0.521686,0.390768
0.521370,0.518292,0.462816
0.569421,0.568152,0.461147
0.458252,0.478048,0.479599
0.462339,0.517681,0.529280
0.480640,0.434561,0.534736
0.494043,0.419190,0.419069
0.539237,0.409550,0.494866
0.461017,0.401901,0.506954
0.491217,0.413987,0.458381
0.348779,0.482861,0.519495
0.518822,0.491207,0.364430
0.427557,0.547977,0.482193
0.394264,0.502420,0.460081
0.420051,0.417741,0.522231
0.440756,0.508574,0.415595
0.387690,0.518317,0.497007
0.496246,0.486491,0.531777
0.409774,0.509317,0.410792
0.484549,0.544268,0.461684
0.406924,0.401400,0.356996
0.481378,0.487935,0.503082
0.451280,0.461692,0.511809
0.612706,0.427610,0.466475
0.584774,0.466303,0.410876
0.452814,0.491144,0.443174
0.529880,0.573903,0.503589
0.477522,0.432165,0.519136
0.440838,0.463865,0.482544
0.524766,0.520204,0.437556
0.492874,0.527008,0.378788
0.489490,0.480047,0.474465
0.516482,0.477943,0.527520
0.616654,0.545002,0.457117
0.578755,0.484117,0.597496
0.440222,0.376903,0.466906
0.338989,0.515370,0.478498
0.461830,0.458311,0.524659
0.311227,0.417774,0.197936
0.489645,0.488669,0.350412
0.515673,0.426688,0.425797
0.506641,0.414571,0.389984
0.485862,0.517598,0.442952
0.451693,0.447639,0.519583
0.343219,0.396144,0.389782
0.513154,0.517777,0.450501
0.494932,0.517851,0.479637
0.371794,0.546384,0.487616
0.498159,0.467813,0.485528
0.474709,0.456643,0.396170
0.524888,0.463846,0.482884
0.464163,0.420774,0.502794
0.522176,0.413910,0.417067
0.471793,0.509774,0.492203
0.514679,0.554133,0.551507
0.544068,0.435461,0.378751
0.411730,0.576642,0.468211
0.543461,0.477068,0.454049
0.477384,0.518413,0.505506
0.383465,0.400952,0.305292
0.486868,0.590831,0.397996
0.505639,0.412715,0.488437
0.550902,0.481761,0.368179
0.441294,0.420222,0.343448
0.443597,0.453101,0.414961
0.496096,0.699732,0.571942
0.474365,0.544574,0.484893
0.448155,0.534065,0.482886
0.457631,0.443592,0.537331
0.383479,0.425850,0.418729
0.523412,0.471790,0.560112
0.509868,0.457683,0.538385
0.560256,0.536381,0.434085
0.327071,0.589712,0.443088
0.407004,0.435714,0.464503
0.460549,0.487806,0.465912
0.612667,0.506049,0.507895
0.400107,0.509681,0.514974
0.416994,0.456240,0.548594
0.485958,0.393814,0.444174
0.501142,0.523002,0.534920
