alpha,phi,h
0.440417,0.498263,0.509639
0.438511,0.439437,0.374275
0.547686,0.499421,0.425757
0.452720,0.507324,0.368152
0.395942,0.514756,0.551641
0.468311,0.526254,0.423129
0.517180,0.407438,0.487975
0.737737,0.123134,0.540295
0.472129,0.408537,0.459319
0.429659,0.446560,0.310177
0.482617,0.443922,0.506850
0.421957,0.379134,0.472351
0.459561,0.453258,0.459804
0.528050,0.526006,0.547907
0.474706,0.445928,0.345677
0.444287,0.500393,0.458255
0.343907,0.495326,0.581510
0.508247,0.478378,0.432916
0.509590,0.565104,0.491107
0.515802,0.526909,0.347696
0.520037,0.521004,0.450367
0.564420,0.560122,0.436477
0.460245,0.480312,0.461271
0.468781,0.513896,0.493147
0.475252,0.434325,0.517274
0.493673,0.413692,0.391697
0.552838,0.413873,0.464340
0.469195,0.398552,0.493617
0.482335,0.394777,0.426697
0.351518,0.485078,0.504657
0.527625,0.486948,0.325195
0.433254,0.547125,0.465768
0.397861,0.509624,0.433817
0.418269,0.415919,0.497520
0.433760,0.505788,0.397653
0.386657,0.526668,0.472706
0.502873,0.489601,0.518461
0.399184,0.505058,0.381361
0.488794,0.549764,0.425134
0.408566,0.401886,0.329294
0.489326,0.492335,0.470950
0.445503,0.454672,0.484276
0.620173,0.430120,0.443366
0.582634,0.465463,0.383829
0.458664,0.486854,0.417736
0.534182,0.572394,0.482929
0.475138,0.423759,0.493942
0.439197,0.464472,0.463116
0.532944,0.526632,0.404186
0.497988,0.516616,0.365607
0.497308,0.491463,0.455220
0.521744,0.478386,0.503704
0.628827,0.539515,0.406171
0.592930,0.489360,0.582256
0.444832,0.379628,0.438144
0.335935,0.515506,0.455833
0.461195,0.461883,0.512193
0.367869,0.450340,0.187265
0.489335,0.489421,0.336761
0.518124,0.423551,0.399735
0.481708,0.376774,0.365272
0.493737,0.518961,0.425096
0.448485,0.447532,0.499935
0.334744,0.385737,0.364712
0.514644,0.516784,0.435297
0.491454,0.515028,0.453950
0.365275,0.544068,0.464737
0.507630,0.453710,0.460604
0.474840,0.461078,0.370013
0.534156,0.473108,0.451258
0.452480,0.426771,0.462099
0.533871,0.410090,0.387708
0.462849,0.510007,0.464595
0.519058,0.554660,0.515854
0.547588,0.433542,0.354948
0.410481,0.579377,0.448365
0.554961,0.473373,0.428330
0.476438,0.498167,0.482995
0.396360,0.408395,0.259610
0.480821,0.601651,0.356649
0.512723,0.410560,0.440522
0.554044,0.476769,0.328100
0.454850,0.414446,0.307000
0.449893,0.461813,0.404488
0.505950,0.706455,0.574265
0.487492,0.553555,0.456653
0.457239,0.542066,0.453951
0.462669,0.443998,0.521518
0.380516,0.428053,0.391162
0.529004,0.474635,0.555058
0.514057,0.464821,0.536484
0.568709,0.543446,0.424083
0.325777,0.582563,0.430011
0.412618,0.429524,0.425424
0.461276,0.485345,0.447447
0.619375,0.518240,0.494917
0.389765,0.514189,0.494045
0.417210,0.436412,0.526066
0.495391,0.400537,0.408548
0.502786,0.517625,0.515894
