alpha,phi,h
0.440426,0.499237,0.510270
0.442798,0.443157,0.375503
0.547487,0.500594,0.430897
0.454668,0.504342,0.371164
0.397538,0.508658,0.553609
0.470646,0.527274,0.440766
0.520326,0.411170,0.490074
0.683012,0.175101,0.542236
0.476373,0.413833,0.470131
0.426446,0.446024,0.320962
0.486906,0.450350,0.512567
0.421420,0.385109,0.485516
0.457579,0.452737,0.463230
0.526150,0.523736,0.551907
0.474268,0.447671,0.353231
0.446283,0.501999,0.462145
0.343535,0.494353,0.580080
0.507576,0.473385,0.455454
0.512577,0.568986,0.508106
0.521651,0.524042,0.355879
0.526503,0.526094,0.453634
0.567763,0.559636,0.447471
0.461333,0.483248,0.466987
0.462913,0.514843,0.513887
0.477640,0.433744,0.522731
0.496300,0.413764,0.396048
0.546070,0.413876,0.478379
0.469785,0.399466,0.497522
0.492155,0.405785,0.451651
0.351286,0.484917,0.508161
0.530683,0.492542,0.328429
0.432998,0.552742,0.479119
0.394272,0.505511,0.443490
0.418788,0.417725,0.504623
0.439521,0.505977,0.397349
0.385511,0.519574,0.483821
0.500434,0.491153,0.524386
0.396273,0.501507,0.385428
0.485168,0.546742,0.440591
0.408535,0.402798,0.336164
0.495804,0.493297,0.479751
0.446049,0.451265,0.492466
0.620009,0.430160,0.449493
0.591343,0.470788,0.399772
0.455326,0.489657,0.426795
0.534254,0.574348,0.489400
0.477318,0.422884,0.506286
0.438610,0.465799,0.469453
0.532097,0.524470,0.413835
0.499702,0.518137,0.366923
0.491346,0.484512,0.464409
0.526070,0.483759,0.505808
0.626589,0.536741,0.415827
0.588583,0.487436,0.588752
0.449124,0.382802,0.428770
0.346691,0.521769,0.468809
0.460332,0.458771,0.509223
0.340827,0.449266,0.201208
0.495928,0.492082,0.340619
0.518720,0.424202,0.412010
0.510648,0.411546,0.372380
0.493392,0.518064,0.430440
0.451319,0.447685,0.503216
0.336831,0.388815,0.372181
0.519479,0.520491,0.438815
0.494449,0.515566,0.457817
0.364360,0.541453,0.477385
0.504287,0.457389,0.465878
0.475322,0.458469,0.381483
0.530080,0.470202,0.467001
0.463665,0.426810,0.481368
0.527264,0.414247,0.401105
0.466927,0.511483,0.470722
0.519275,0.551964,0.524962
0.546443,0.434052,0.364166
0.412511,0.580269,0.455300
0.555279,0.475628,0.439091
0.476179,0.504152,0.492807
0.390785,0.403509,0.282690
0.482694,0.598508,0.366815
0.514953,0.412550,0.461592
0.558297,0.477945,0.337479
0.451638,0.415932,0.313180
0.448746,0.450697,0.411107
0.501787,0.728674,0.586318
0.485660,0.557359,0.471122
0.456434,0.539647,0.465527
0.462483,0.444714,0.526096
0.380928,0.427240,0.390342
0.528099,0.473571,0.558778
0.514661,0.461824,0.535320
0.572150,0.542934,0.426998
0.327080,0.584893,0.432391
0.410199,0.435020,0.446005
0.467449,0.495779,0.458204
0.621791,0.514004,0.492094
0.395477,0.515838,0.505940
0.418706,0.449636,0.538926
0.496715,0.400587,0.414418
0.505114,0.520106,0.519780
