alpha,phi,h
0.435480,0.503075,0.529162
0.442857,0.442517,0.392707
0.539267,0.495818,0.448470
0.446463,0.506160,0.398375
0.401260,0.515636,0.564821
0.470180,0.532856,0.452039
0.515169,0.428393,0.504783
0.649500,0.221461,0.551633
0.477657,0.420765,0.484189
0.421426,0.445169,0.346031
0.484017,0.445942,0.511501
0.421147,0.394683,0.505573
0.455386,0.453481,0.465107
0.521777,0.528027,0.557494
0.470485,0.447790,0.366412
0.439214,0.504637,0.484162
0.343095,0.495269,0.585014
0.507199,0.473412,0.462975
0.512657,0.569164,0.520761
0.518487,0.528751,0.380934
0.524795,0.518789,0.469121
0.566121,0.564603,0.452472
0.456916,0.475626,0.469622
0.460831,0.518046,0.520640
0.479968,0.435916,0.531206
0.488677,0.414608,0.405605
0.535201,0.411902,0.504321
0.464326,0.401325,0.502799
0.493083,0.416889,0.461551
0.346603,0.484737,0.517748
0.529917,0.494371,0.347201
0.426659,0.544175,0.487124
0.399384,0.503407,0.460090
0.419415,0.420877,0.526977
0.438396,0.506264,0.412664
0.387935,0.515832,0.502064
0.496478,0.489925,0.529993
0.402852,0.513102,0.403236
0.489287,0.549754,0.459938
0.406515,0.404544,0.371893
0.480658,0.490643,0.510553
0.453978,0.466344,0.514715
0.611936,0.426554,0.461995
0.580017,0.461819,0.402612
0.453146,0.486341,0.445927
0.527514,0.575779,0.500615
0.476780,0.425285,0.496741
0.439043,0.463444,0.486510
0.526559,0.523616,0.434254
0.489494,0.528711,0.380520
0.490318,0.481082,0.477272
0.513179,0.472356,0.516650
0.622223,0.539438,0.444271
0.580804,0.485220,0.596659
0.440700,0.376842,0.473857
0.336413,0.515321,0.475709
0.457688,0.454381,0.527180
0.379873,0.455852,0.243111
0.484822,0.486367,0.348610
0.513811,0.430800,0.438428
0.481135,0.396608,0.398237
0.480485,0.515144,0.450865
0.451906,0.450110,0.517114
0.339558,0.395698,0.383099
0.518543,0.522254,0.455687
0.491313,0.513463,0.472225
0.377281,0.549044,0.487077
0.502119,0.469386,0.483985
0.471112,0.459166,0.386285
0.519320,0.462025,0.480813
0.466347,0.426895,0.497254
0.524348,0.412400,0.414489
0.471410,0.508183,0.491819
0.512468,0.555948,0.562457
0.542857,0.432900,0.372610
0.406001,0.573456,0.461648
0.543026,0.470607,0.430797
0.475327,0.515088,0.504217
0.381359,0.398933,0.290027
0.484160,0.595887,0.389443
0.508826,0.414957,0.476687
0.549805,0.481340,0.369276
0.444295,0.420688,0.343811
0.449509,0.453220,0.413532
0.497949,0.700547,0.571630
0.484151,0.555525,0.492280
0.451383,0.534747,0.477783
0.458346,0.444030,0.537013
0.379941,0.430399,0.406044
0.523477,0.473290,0.564235
0.505330,0.455740,0.534546
0.563421,0.541719,0.429282
0.325813,0.590128,0.439528
0.407442,0.431657,0.463660
0.463155,0.490938,0.471221
0.603248,0.505831,0.507226
0.392456,0.505288,0.512400
0.417909,0.450575,0.546367
0.481071,0.387858,0.452273
0.499387,0.519906,0.533089
