alpha,phi,h
0.438811,0.500618,0.521722
0.443438,0.442705,0.391059
0.542421,0.497535,0.441717
0.453289,0.509734,0.398625
0.399787,0.513641,0.564863
0.469753,0.533159,0.452732
0.517172,0.422487,0.499356
0.645347,0.215915,0.546382
0.477957,0.420745,0.485939
0.417499,0.443266,0.353779
0.486963,0.451495,0.513059
0.421455,0.389534,0.493005
0.457466,0.453879,0.465794
0.522378,0.523966,0.557679
0.471390,0.455716,0.376830
0.442571,0.506779,0.487606
0.345414,0.498371,0.586801
0.507808,0.471270,0.465945
0.510896,0.569186,0.511114
0.522936,0.524576,0.382294
0.522988,0.523640,0.464915
0.567038,0.565368,0.453660
0.460624,0.481926,0.470948
0.462052,0.518736,0.520137
0.481630,0.433284,0.531938
0.496528,0.420402,0.412015
0.541717,0.409887,0.494030
0.464193,0.399952,0.501310
0.489437,0.411423,0.454008
0.346593,0.484358,0.515453
0.523793,0.492878,0.358237
0.432256,0.553144,0.486731
0.396256,0.507842,0.448342
0.421340,0.418178,0.515877
0.439731,0.504938,0.413267
0.388689,0.519682,0.496595
0.497660,0.488917,0.533347
0.403130,0.507887,0.399345
0.486635,0.543049,0.449222
0.408027,0.400657,0.357706
0.494263,0.493433,0.487309
0.453748,0.459441,0.512168
0.612588,0.427474,0.460868
0.591434,0.471390,0.408801
0.454012,0.490688,0.440295
0.530471,0.571119,0.496325
0.480657,0.434106,0.517924
0.439764,0.463190,0.476622
0.530103,0.522017,0.434789
0.492535,0.529761,0.376283
0.490136,0.481132,0.472109
0.521389,0.480301,0.524020
0.621923,0.538155,0.430368
0.584450,0.487791,0.593237
0.442852,0.379287,0.456635
0.345992,0.520955,0.470922
0.460526,0.459964,0.512020
0.376084,0.455138,0.231166
0.497386,0.494377,0.347352
0.515612,0.425263,0.416079
0.564203,0.460252,0.365695
0.491711,0.518744,0.436938
0.451777,0.453759,0.517093
0.341686,0.396075,0.381921
0.519621,0.521012,0.451224
0.497001,0.516519,0.469293
0.371953,0.546535,0.487878
0.502490,0.459789,0.472551
0.476636,0.457040,0.396587
0.530470,0.467570,0.469104
0.469902,0.428459,0.496120
0.528187,0.414826,0.399428
0.469978,0.509276,0.482792
0.518060,0.555408,0.540670
0.546961,0.433661,0.372178
0.411554,0.578333,0.462307
0.547167,0.475815,0.443005
0.478055,0.510908,0.499886
0.385544,0.402161,0.294511
0.485304,0.595538,0.395715
0.510012,0.411348,0.472523
0.551960,0.481851,0.366558
0.447769,0.418767,0.331386
0.446782,0.453822,0.414522
0.500908,0.721057,0.582599
0.476652,0.549073,0.490981
0.453557,0.536163,0.472140
0.462165,0.443538,0.530912
0.382176,0.427641,0.412583
0.527690,0.473217,0.563018
0.513603,0.463238,0.537120
0.567109,0.538717,0.432679
0.326436,0.587074,0.436785
0.416091,0.439730,0.450264
0.465332,0.496860,0.471590
0.613952,0.507201,0.505675
0.398767,0.513301,0.512208
0.419988,0.451549,0.543666
0.493104,0.396355,0.427234
0.503486,0.521334,0.525919
