alpha,phi,h
0.437647,0.500729,0.513824
0.442071,0.441527,0.396576
0.543799,0.495816,0.438800
0.452378,0.511096,0.391429
0.397626,0.513795,0.555883
0.469756,0.528315,0.431189
0.518118,0.424413,0.497079
0.683267,0.190457,0.553452
0.475034,0.418306,0.477644
0.429269,0.448095,0.317475
0.484852,0.448217,0.511879
0.421292,0.393604,0.498949
0.456020,0.455776,0.467037
0.525078,0.525789,0.551769
0.472197,0.454425,0.368409
0.441208,0.506617,0.480907
0.346468,0.496700,0.587715
0.506631,0.474048,0.459310
0.511593,0.567007,0.510845
0.520593,0.528314,0.367447
0.523471,0.522942,0.459980
0.567080,0.563856,0.450683
0.459398,0.481742,0.475235
0.464088,0.518477,0.512849
0.475511,0.432011,0.524560
0.493714,0.418072,0.403016
0.542115,0.411110,0.487658
0.466582,0.401160,0.497313
0.497627,0.416493,0.454902
0.352516,0.485514,0.508165
0.527327,0.493612,0.341542
0.431955,0.552185,0.487343
0.396891,0.505558,0.447586
0.422488,0.418880,0.515503
0.433914,0.506270,0.403031
0.390080,0.521508,0.492037
0.498728,0.489706,0.522364
0.400020,0.512484,0.390399
0.491703,0.549403,0.444730
0.409704,0.408267,0.351808
0.489558,0.496101,0.498451
0.451189,0.459528,0.502040
0.618873,0.430337,0.457207
0.584512,0.467215,0.404771
0.456289,0.489759,0.430541
0.531761,0.575207,0.491632
0.477933,0.428673,0.507864
0.440711,0.465895,0.478131
0.526758,0.524757,0.428647
0.494982,0.521221,0.370127
0.496070,0.489803,0.464561
0.521486,0.479670,0.516117
0.623755,0.541007,0.435268
0.587455,0.488479,0.587303
0.441815,0.378768,0.446604
0.338149,0.514883,0.471332
0.462767,0.459558,0.518810
0.346726,0.448289,0.202338
0.488240,0.488445,0.352266
0.517930,0.427987,0.414381
0.516558,0.415850,0.375458
0.487274,0.519620,0.442980
0.450260,0.451910,0.507153
0.342230,0.398769,0.381487
0.521859,0.519846,0.449038
0.501314,0.522328,0.466268
0.375330,0.548006,0.492849
0.501296,0.464419,0.478557
0.476303,0.459424,0.384610
0.526923,0.465323,0.473053
0.476627,0.432402,0.507519
0.523924,0.411690,0.414581
0.470087,0.511002,0.487472
0.520631,0.557187,0.546479
0.544724,0.434841,0.367384
0.410046,0.577497,0.457639
0.547489,0.475607,0.438994
0.477158,0.511664,0.499314
0.392336,0.404774,0.284032
0.484017,0.598388,0.376434
0.511185,0.412693,0.471789
0.551288,0.477341,0.343814
0.442785,0.422964,0.342161
0.450123,0.451904,0.413099
0.498511,0.688452,0.567193
0.486656,0.561127,0.483322
0.456503,0.540812,0.473075
0.460018,0.443735,0.531538
0.384256,0.435062,0.404144
0.526759,0.475822,0.561610
0.511955,0.460745,0.537356
0.569622,0.545175,0.428303
0.326130,0.585959,0.435515
0.409579,0.435099,0.450569
0.460940,0.488352,0.458309
0.609138,0.511890,0.508661
0.393421,0.512401,0.506118
0.417516,0.451953,0.543952
0.484669,0.393788,0.436979
0.503926,0.521653,0.523393
