alpha,phi,h
0.437610,0.500133,0.515987
0.440899,0.443092,0.387921
0.545615,0.499027,0.434970
0.456801,0.509917,0.376863
0.397012,0.515278,0.557749
0.470937,0.530493,0.430280
0.519211,0.429620,0.499750
0.673565,0.190344,0.540926
0.477889,0.421310,0.475313
0.426129,0.449887,0.333910
0.490241,0.447873,0.509911
0.422693,0.393876,0.495169
0.459084,0.457577,0.464465
0.524284,0.525976,0.551793
0.470726,0.454506,0.370618
0.449074,0.511467,0.477408
0.349203,0.503503,0.587252
0.508209,0.476922,0.444398
0.512075,0.568815,0.504900
0.520735,0.529497,0.372089
0.528244,0.525456,0.459687
0.574797,0.567470,0.461241
0.459687,0.483575,0.472686
0.468856,0.518508,0.507540
0.477571,0.434588,0.525397
0.496862,0.419220,0.403251
0.544691,0.411328,0.481211
0.465223,0.402137,0.498946
0.493988,0.405754,0.447237
0.351378,0.486066,0.503739
0.542958,0.505505,0.344181
0.436104,0.552870,0.488643
0.395508,0.506400,0.444330
0.422105,0.420477,0.511873
0.436075,0.508337,0.407371
0.390983,0.526157,0.478351
0.504731,0.488782,0.510927
0.401118,0.511551,0.394061
0.491143,0.551789,0.435690
0.410598,0.406406,0.361036
0.495939,0.501581,0.503331
0.458881,0.471151,0.502552
0.621839,0.431357,0.456991
0.592356,0.470681,0.401011
0.457484,0.492837,0.434046
0.538870,0.577391,0.493083
0.488076,0.433660,0.503421
0.442678,0.467335,0.480470
0.528995,0.524824,0.423904
0.496842,0.525640,0.374231
0.488962,0.483693,0.466524
0.525042,0.481269,0.513886
0.624938,0.538008,0.425775
0.695262,0.522429,0.590039
0.445000,0.379759,0.439088
0.693332,0.816494,0.457097
0.461847,0.463648,0.522017
0.361830,0.449070,0.225403
0.498541,0.494732,0.349107
0.519584,0.431217,0.415115
0.571082,0.461763,0.344945
0.499046,0.526966,0.435043
0.449148,0.456356,0.507046
0.341069,0.397623,0.376232
0.521006,0.524450,0.442303
0.508744,0.525419,0.466360
0.369661,0.546143,0.479985
0.505823,0.458453,0.466280
0.474986,0.460778,0.386224
0.532058,0.472121,0.458644
0.481181,0.436125,0.503613
0.528195,0.411008,0.408642
0.473861,0.509794,0.489608
0.520568,0.558378,0.542026
0.547114,0.433481,0.364264
0.416101,0.587302,0.460939
0.552487,0.478534,0.437129
0.476714,0.506263,0.491607
0.392950,0.407220,0.275508
0.482617,0.603224,0.359359
0.513552,0.413332,0.457922
0.557806,0.480613,0.338151
0.446507,0.418999,0.328962
0.448840,0.454203,0.410388
0.501299,0.772291,0.612289
0.488117,0.565208,0.487902
0.461527,0.545916,0.466980
0.462462,0.443885,0.527211
0.387774,0.438385,0.405694
0.534035,0.479924,0.566898
0.513746,0.461304,0.534383
0.585137,0.554370,0.420692
0.324992,0.585248,0.432893
0.416663,0.442445,0.438671
0.469608,0.501906,0.469186
0.622146,0.515202,0.498267
0.393280,0.516537,0.507763
0.421625,0.449868,0.542244
0.489542,0.396061,0.424958
0.506044,0.520800,0.520454
