alpha,phi,h
0.441738,0.498391,0.508961
0.449170,0.448520,0.372707
0.550870,0.501536,0.422064
0.453157,0.504285,0.371242
0.397263,0.509328,0.554979
0.472867,0.531964,0.424056
0.526873,0.416685,0.484524
0.663499,0.198913,0.534251
0.478879,0.416711,0.461628
0.429723,0.443147,0.309474
0.486264,0.437931,0.504023
0.420384,0.376650,0.478524
0.461488,0.452418,0.455859
0.527708,0.523517,0.550158
0.482888,0.439182,0.323920
0.452699,0.514031,0.466873
0.352844,0.507279,0.578287
0.510554,0.474157,0.439788
0.518288,0.571645,0.509656
0.519763,0.523837,0.330776
0.531301,0.529983,0.458102
0.568660,0.564537,0.450937
0.456173,0.476242,0.444872
0.474227,0.519284,0.495634
0.475911,0.430890,0.525570
0.491073,0.412720,0.382406
0.550452,0.414491,0.473709
0.467672,0.405464,0.500541
0.496661,0.401013,0.430782
0.354071,0.488083,0.494259
0.546838,0.505892,0.320850
0.439386,0.557698,0.466425
0.393077,0.506943,0.440276
0.420866,0.419320,0.503336
0.437605,0.507608,0.391123
0.388492,0.528313,0.463382
0.507910,0.491458,0.507390
0.393870,0.510970,0.381363
0.495666,0.554933,0.426554
0.408054,0.402781,0.334617
0.506242,0.503555,0.484639
0.454475,0.469883,0.469422
0.631235,0.434126,0.454706
0.590080,0.474641,0.395090
0.460907,0.493174,0.423230
0.543038,0.579923,0.486730
0.478266,0.423352,0.493292
0.439249,0.462254,0.471499
0.534268,0.529879,0.406987
0.501864,0.518786,0.365142
0.495126,0.489954,0.456495
0.533633,0.484840,0.501403
0.630419,0.537938,0.401953
0.590510,0.490532,0.588249
0.448696,0.383872,0.422050
0.538317,0.680065,0.475937
0.464946,0.467468,0.525153
0.368598,0.447585,0.192670
0.498405,0.502786,0.344315
0.523478,0.426760,0.394959
0.480419,0.372383,0.365685
0.501126,0.522917,0.421143
0.448219,0.452682,0.490901
0.336012,0.392911,0.366514
0.525290,0.523796,0.443856
0.495979,0.514211,0.460375
0.366494,0.540488,0.470207
0.508344,0.448341,0.448616
0.470595,0.458848,0.364099
0.529670,0.468846,0.445781
0.481243,0.442027,0.486798
0.543614,0.410458,0.389287
0.461526,0.509267,0.466348
0.527223,0.562269,0.534132
0.551583,0.430060,0.354263
0.406083,0.580259,0.448523
0.562031,0.474728,0.421726
0.471478,0.488019,0.476435
0.397885,0.407234,0.240206
0.480775,0.608548,0.345590
0.513856,0.413431,0.459830
0.560676,0.473248,0.319641
0.446993,0.422093,0.335687
0.451523,0.459792,0.405334
0.525880,0.785814,0.608007
0.498412,0.574890,0.489988
0.461847,0.540071,0.458773
0.465785,0.445051,0.519298
0.386338,0.447762,0.389105
0.530526,0.474389,0.555435
0.516237,0.461556,0.530992
0.585018,0.559119,0.409029
0.324891,0.584148,0.433383
0.418845,0.433379,0.421782
0.467971,0.492023,0.445630
0.620547,0.517486,0.489847
0.391612,0.525560,0.505240
0.423787,0.452996,0.540358
0.493916,0.398006,0.402480
0.510151,0.524877,0.514907
