alpha,phi,h
0.436590,0.500324,0.524500
0.446202,0.446285,0.407682
0.537550,0.497684,0.450438
0.452382,0.509974,0.407867
0.401179,0.517946,0.569361
0.470386,0.535120,0.455960
0.509632,0.437337,0.512550
0.634159,0.228575,0.549320
0.477385,0.422784,0.487933
0.417350,0.442628,0.360572
0.488621,0.452281,0.514180
0.421316,0.395683,0.504125
0.453786,0.453983,0.467299
0.524606,0.526311,0.558794
0.470406,0.454881,0.378665
0.446221,0.507002,0.491765
0.344968,0.498316,0.587213
0.508906,0.473726,0.475732
0.513223,0.570782,0.525792
0.520262,0.524749,0.384602
0.525297,0.522418,0.469513
0.574304,0.569298,0.465020
0.458950,0.480381,0.479443
0.462103,0.518303,0.524924
0.481655,0.435568,0.539229
0.496174,0.420812,0.420283
0.537386,0.410780,0.502176
0.460071,0.401920,0.504841
0.495942,0.416971,0.458554
0.350567,0.482702,0.511384
0.525421,0.498267,0.362595
0.434074,0.555129,0.487427
0.396993,0.500073,0.466337
0.420979,0.421358,0.525643
0.444695,0.509273,0.420328
0.389210,0.517433,0.501930
0.495857,0.490180,0.527027
0.405045,0.512380,0.405560
0.486324,0.546391,0.459040
0.407949,0.400748,0.374737
0.485164,0.494512,0.508582
0.455423,0.460220,0.525084
0.613247,0.427805,0.461620
0.594613,0.472316,0.421821
0.457412,0.491683,0.437711
0.531026,0.573583,0.506609
0.479204,0.433387,0.516279
0.442858,0.463778,0.488228
0.526991,0.518844,0.441972
0.493174,0.530520,0.382083
0.488003,0.478869,0.478511
0.520847,0.480104,0.527224
0.618262,0.540925,0.447326
0.577584,0.484825,0.600951
0.438783,0.376082,0.466922
0.640649,0.769894,0.461521
0.463271,0.459351,0.521637
0.279993,0.379290,0.175550
0.494336,0.487402,0.347518
0.516675,0.425953,0.431906
0.507866,0.421776,0.395233
0.489826,0.522748,0.447347
0.452112,0.456893,0.518372
0.344617,0.398703,0.391135
0.519530,0.522537,0.455173
0.500291,0.518174,0.474742
0.378274,0.551707,0.494790
0.499374,0.467952,0.483540
0.472956,0.454467,0.401235
0.529511,0.466778,0.480072
0.483060,0.433628,0.517577
0.515737,0.413707,0.431008
0.471541,0.510161,0.490725
0.514356,0.554330,0.554548
0.545961,0.436451,0.382579
0.408779,0.576410,0.467992
0.549076,0.482524,0.455757
0.477085,0.515396,0.504026
0.384845,0.399667,0.309050
0.486125,0.589854,0.406526
0.505901,0.413448,0.489038
0.550515,0.482782,0.376710
0.439804,0.422813,0.352074
0.447407,0.450363,0.416932
0.497774,0.698269,0.573847
0.477896,0.552612,0.503570
0.452762,0.538055,0.482803
0.459402,0.444307,0.533563
0.385261,0.428300,0.419671
0.523317,0.469311,0.562202
0.511355,0.461084,0.533882
0.565328,0.537932,0.438951
0.327804,0.591916,0.443979
0.412231,0.441796,0.469492
0.466384,0.500169,0.480209
0.614256,0.511179,0.505073
0.401458,0.511530,0.516836
0.419233,0.454650,0.549069
0.489145,0.392671,0.439308
0.502005,0.522653,0.533185
