alpha,phi,h
0.440663,0.500502,0.514501
0.446411,0.443960,0.375610
0.540096,0.498563,0.442193
0.454120,0.503156,0.371820
0.400262,0.511992,0.563022
0.470355,0.528578,0.443807
0.515656,0.418123,0.494531
0.662609,0.192913,0.540168
0.475049,0.409596,0.466287
0.422950,0.443775,0.337741
0.486771,0.449946,0.512076
0.422063,0.383727,0.486107
0.456466,0.451615,0.463298
0.523479,0.522720,0.557999
0.474320,0.446905,0.349783
0.442931,0.503431,0.472237
0.343181,0.495729,0.582084
0.508036,0.471207,0.460168
0.513078,0.567596,0.518444
0.522230,0.524361,0.362490
0.522006,0.521103,0.460050
0.566642,0.559550,0.454475
0.457756,0.478288,0.460597
0.463109,0.514271,0.513032
0.479372,0.433186,0.528241
0.496138,0.418467,0.403326
0.542495,0.412283,0.486129
0.466705,0.400423,0.496313
0.487988,0.402383,0.441128
0.352237,0.486700,0.506304
0.525669,0.493376,0.339530
0.430203,0.545869,0.465564
0.392817,0.502827,0.456829
0.417254,0.416945,0.515574
0.441595,0.507131,0.405221
0.384897,0.518805,0.491766
0.497556,0.490506,0.522758
0.399109,0.505848,0.381419
0.487087,0.545736,0.442483
0.406467,0.401097,0.344604
0.489004,0.488468,0.481310
0.447985,0.451613,0.493360
0.617600,0.428606,0.450151
0.590157,0.470152,0.404927
0.456908,0.488473,0.429287
0.532581,0.572525,0.493674
0.478690,0.424431,0.504324
0.438375,0.461961,0.474186
0.529403,0.522569,0.422909
0.497008,0.525051,0.372763
0.487603,0.481159,0.471513
0.524224,0.478999,0.508295
0.621290,0.537842,0.425965
0.589285,0.489111,0.588338
0.445194,0.381497,0.435090
0.339502,0.514815,0.472994
0.462624,0.457438,0.513363
0.279232,0.382721,0.160101
0.494462,0.490470,0.334987
0.515031,0.424998,0.420265
0.483278,0.385182,0.376601
0.486314,0.515657,0.438589
0.453110,0.446031,0.513655
0.344231,0.391984,0.374547
0.518054,0.518230,0.441150
0.495296,0.517082,0.465045
0.367127,0.542489,0.479099
0.502472,0.457083,0.466309
0.472695,0.457628,0.384678
0.531337,0.471983,0.460903
0.456749,0.419740,0.480389
0.527986,0.412322,0.397249
0.471234,0.510281,0.482078
0.521550,0.555521,0.531489
0.546681,0.434094,0.368955
0.411755,0.579608,0.450109
0.552664,0.471998,0.432731
0.477343,0.511193,0.499169
0.388784,0.406120,0.280492
0.483629,0.598913,0.373351
0.513035,0.413127,0.476442
0.555174,0.480322,0.360058
0.449598,0.416747,0.324330
0.448449,0.452655,0.411953
0.502373,0.707865,0.574631
0.480113,0.546361,0.474290
0.455949,0.535976,0.468710
0.459213,0.443782,0.532532
0.381143,0.424624,0.400586
0.525134,0.472222,0.561358
0.513193,0.461430,0.535335
0.567155,0.542418,0.426640
0.328259,0.585400,0.434548
0.412914,0.436203,0.450735
0.460548,0.489378,0.464915
0.620803,0.512815,0.497337
0.399543,0.513104,0.511227
0.420527,0.447231,0.541168
0.491450,0.393237,0.425879
0.503213,0.520261,0.521845
