alpha,phi,h
0.440968,0.499124,0.507213
0.444263,0.442048,0.381731
0.547260,0.498974,0.430184
0.452436,0.503918,0.359764
0.394884,0.508898,0.557031
0.466598,0.525234,0.428069
0.517499,0.415077,0.493587
0.675661,0.174266,0.534869
0.470956,0.406482,0.462715
0.429749,0.447062,0.308111
0.484394,0.441047,0.506407
0.421423,0.376305,0.474608
0.462242,0.451853,0.458777
0.524666,0.524566,0.549953
0.476787,0.444379,0.347769
0.445803,0.502080,0.448720
0.343542,0.496117,0.581748
0.507275,0.471513,0.442121
0.512400,0.567018,0.503692
0.521824,0.525819,0.351541
0.520543,0.523618,0.446731
0.567074,0.556844,0.445279
0.461583,0.479723,0.460542
0.464768,0.510960,0.498970
0.476618,0.432334,0.522135
0.494365,0.413101,0.384226
0.547745,0.412324,0.475847
0.469791,0.397754,0.489662
0.484844,0.393807,0.430142
0.353652,0.488892,0.495674
0.525488,0.491612,0.334367
0.432191,0.548753,0.453302
0.397175,0.505720,0.441609
0.416949,0.413998,0.502639
0.438203,0.506481,0.397794
0.384959,0.519928,0.484291
0.503008,0.490350,0.512216
0.395466,0.504072,0.365203
0.485150,0.547193,0.436409
0.406955,0.402346,0.329318
0.489258,0.491752,0.475957
0.447778,0.451742,0.476754
0.619173,0.430298,0.446663
0.585378,0.464443,0.392974
0.459590,0.487615,0.419615
0.537167,0.575799,0.481733
0.475968,0.419152,0.493697
0.438035,0.463256,0.459679
0.533343,0.526251,0.393715
0.501216,0.514649,0.363603
0.487507,0.486535,0.462676
0.522985,0.480759,0.508684
0.628246,0.539043,0.406727
0.594871,0.489404,0.579653
0.448920,0.382240,0.415416
0.343597,0.517618,0.459553
0.461448,0.460744,0.511230
0.367211,0.451102,0.187684
0.498262,0.500522,0.309624
0.521075,0.421212,0.394063
0.501267,0.398330,0.369860
0.496066,0.518013,0.424206
0.445670,0.443472,0.502002
0.335072,0.386122,0.362382
0.513573,0.517962,0.434648
0.490622,0.513507,0.447072
0.362143,0.537962,0.468133
0.503676,0.456325,0.464948
0.474734,0.461462,0.372256
0.534020,0.471404,0.455428
0.456637,0.424481,0.468084
0.534228,0.410996,0.391341
0.463438,0.510442,0.463817
0.520618,0.553371,0.517767
0.547292,0.431872,0.356944
0.410151,0.580427,0.445150
0.555167,0.469267,0.420852
0.475435,0.503496,0.489306
0.394971,0.406289,0.271458
0.481317,0.601923,0.359962
0.514500,0.411683,0.445466
0.555495,0.472006,0.331126
0.451674,0.416202,0.317452
0.451453,0.456165,0.406325
0.506481,0.720251,0.579220
0.482527,0.553573,0.461819
0.458547,0.541234,0.459141
0.461980,0.444045,0.526516
0.381766,0.427439,0.385891
0.528575,0.473182,0.556765
0.514382,0.461836,0.532915
0.569982,0.544760,0.421217
0.323543,0.579447,0.425060
0.412644,0.436736,0.448336
0.462102,0.490016,0.449116
0.621808,0.513938,0.490884
0.393093,0.516428,0.497684
0.418564,0.441972,0.529844
0.496074,0.399195,0.413076
0.506099,0.518520,0.512663
