alpha,phi,h
0.440047,0.497093,0.511829
0.441412,0.440926,0.383239
0.545231,0.499081,0.432411
0.458667,0.511483,0.365327
0.398236,0.512771,0.555149
0.470077,0.530926,0.427032
0.517460,0.413829,0.491705
0.729305,0.136668,0.537760
0.474644,0.414201,0.468899
0.430862,0.450513,0.311499
0.488144,0.450092,0.508897
0.421867,0.385732,0.484923
0.458507,0.456348,0.463422
0.526334,0.524575,0.547738
0.475418,0.449941,0.353097
0.449128,0.506619,0.466406
0.344826,0.497116,0.583647
0.508112,0.475215,0.451557
0.513140,0.569894,0.502642
0.521850,0.527674,0.369985
0.523824,0.525255,0.448971
0.565864,0.561617,0.438713
0.461365,0.482476,0.462142
0.465951,0.514865,0.505048
0.476910,0.432370,0.516374
0.499276,0.421416,0.405476
0.545839,0.412706,0.474414
0.469919,0.399454,0.496797
0.485235,0.398785,0.433352
0.352521,0.488484,0.499876
0.528960,0.493558,0.332252
0.432442,0.552299,0.478190
0.395256,0.506424,0.442197
0.419926,0.417624,0.505621
0.432269,0.505146,0.395980
0.386009,0.522677,0.486048
0.501897,0.491413,0.516306
0.396260,0.506142,0.382487
0.485691,0.549712,0.432582
0.411558,0.402361,0.342759
0.488220,0.489359,0.488119
0.452836,0.458983,0.497023
0.619679,0.429508,0.450958
0.589574,0.468589,0.388797
0.458492,0.488051,0.421403
0.535744,0.575693,0.483764
0.482862,0.431786,0.503984
0.442190,0.465411,0.467925
0.532594,0.527607,0.403683
0.495832,0.522631,0.369086
0.491720,0.486460,0.458907
0.521694,0.478514,0.507882
0.627857,0.540294,0.409566
0.594862,0.490609,0.582384
0.445222,0.382010,0.424282
0.344128,0.517680,0.466591
0.462567,0.460542,0.511861
0.371496,0.450438,0.198947
0.493428,0.491265,0.337650
0.517179,0.423870,0.409066
0.662945,0.560945,0.346552
0.497156,0.521151,0.421783
0.449377,0.451078,0.507395
0.338410,0.388415,0.360896
0.516732,0.519376,0.437785
0.501473,0.524170,0.462044
0.365607,0.540866,0.472846
0.502438,0.460544,0.466658
0.478214,0.460300,0.376503
0.533422,0.471522,0.464092
0.466035,0.427731,0.484195
0.535548,0.412964,0.381792
0.467828,0.511796,0.466524
0.521910,0.554158,0.519470
0.547808,0.434747,0.361745
0.415297,0.583521,0.450481
0.550120,0.472805,0.438269
0.476285,0.500734,0.487799
0.392245,0.404658,0.278740
0.480048,0.601974,0.356356
0.513145,0.412745,0.442687
0.555902,0.475264,0.332205
0.452904,0.415100,0.306933
0.449538,0.458747,0.404515
0.500405,0.728425,0.584132
0.485289,0.555015,0.470907
0.455905,0.542583,0.459891
0.460263,0.443156,0.525899
0.382468,0.427913,0.395379
0.530535,0.477931,0.560615
0.516840,0.464849,0.533599
0.570085,0.546535,0.430412
0.324584,0.585227,0.430618
0.416087,0.440135,0.445107
0.465900,0.494431,0.458684
0.628883,0.516959,0.487035
0.393675,0.514707,0.502738
0.418315,0.444193,0.535119
0.496209,0.400523,0.413576
0.504604,0.520324,0.520863
