alpha,phi,h
0.437220,0.497613,0.522733
0.432840,0.437849,0.408902
0.535891,0.492940,0.447648
0.447759,0.510138,0.395374
0.396193,0.520031,0.557249
0.469922,0.529447,0.438797
0.512190,0.430666,0.504190
0.750874,0.142904,0.555274
0.477851,0.422858,0.490456
0.426495,0.456447,0.343543
0.482599,0.446557,0.512196
0.421762,0.404274,0.516914
0.452530,0.453515,0.469051
0.522629,0.529395,0.557973
0.467651,0.457849,0.382953
0.437785,0.503410,0.477608
0.348703,0.499442,0.585169
0.508344,0.481761,0.457482
0.509850,0.565357,0.514799
0.514499,0.530603,0.369648
0.518171,0.509499,0.460843
0.561120,0.572179,0.440455
0.460319,0.481485,0.483478
0.467145,0.523715,0.507789
0.477921,0.438050,0.536708
0.487431,0.417306,0.411373
0.539545,0.412062,0.496099
0.466610,0.404061,0.503197
0.492751,0.421208,0.445477
0.346969,0.487554,0.511525
0.525016,0.486798,0.336551
0.426169,0.541985,0.490262
0.400619,0.507112,0.455105
0.424202,0.422136,0.523359
0.432895,0.510205,0.412540
0.393166,0.522588,0.488578
0.493714,0.489054,0.526580
0.405566,0.516931,0.389608
0.494728,0.559267,0.439661
0.414425,0.412769,0.367953
0.481588,0.486459,0.495596
0.458028,0.473529,0.517265
0.612707,0.431796,0.463509
0.582124,0.461600,0.408311
0.455261,0.487305,0.435350
0.530901,0.581426,0.494957
0.477321,0.431518,0.509547
0.438488,0.463150,0.482160
0.528880,0.526841,0.424469
0.487335,0.524285,0.378902
0.495494,0.488525,0.470324
0.502968,0.468135,0.516282
0.624315,0.549526,0.449802
0.586351,0.487715,0.588029
0.445800,0.378979,0.471598
0.334383,0.517629,0.474015
0.454423,0.457026,0.532976
0.375890,0.456977,0.226339
0.477302,0.484411,0.344036
0.514224,0.435420,0.427059
0.486832,0.406295,0.404585
0.482288,0.522363,0.442197
0.445896,0.440347,0.509541
0.340412,0.401289,0.389877
0.510121,0.514345,0.455300
0.493892,0.517502,0.469027
0.378554,0.555581,0.489463
0.506329,0.468631,0.483510
0.478432,0.468068,0.392250
0.525939,0.462287,0.482452
0.468347,0.432929,0.489726
0.524329,0.410835,0.410635
0.470908,0.510594,0.494317
0.511731,0.553170,0.527852
0.541762,0.438055,0.378067
0.412580,0.579041,0.461975
0.538406,0.469077,0.434457
0.476923,0.519738,0.507736
0.386678,0.400548,0.294551
0.481226,0.590363,0.397528
0.502552,0.414133,0.470899
0.543741,0.479594,0.356534
0.447671,0.419209,0.327740
0.447999,0.455780,0.417980
0.479640,0.577945,0.542205
0.477128,0.549723,0.478489
0.447961,0.545206,0.471390
0.455068,0.440964,0.535792
0.380154,0.427174,0.406378
0.527846,0.482109,0.562740
0.511548,0.462870,0.539703
0.563005,0.542826,0.433604
0.326422,0.589342,0.436755
0.403901,0.436205,0.468548
0.458952,0.490230,0.470477
0.591700,0.513020,0.531865
0.393302,0.506610,0.507167
0.416094,0.449646,0.548210
0.482875,0.394644,0.436748
0.501663,0.523224,0.518629
