alpha,phi,h
0.441321,0.499051,0.513403
0.442843,0.440738,0.375712
0.544365,0.498773,0.435886
0.449596,0.502634,0.370548
0.395426,0.510174,0.555867
0.470180,0.529682,0.433643
0.520148,0.415976,0.490762
0.681252,0.182217,0.539459
0.474646,0.415142,0.473066
0.422312,0.443754,0.326198
0.485858,0.443597,0.508931
0.420188,0.380296,0.480000
0.456846,0.450626,0.457897
0.523954,0.524924,0.550547
0.475824,0.437803,0.335032
0.446683,0.508748,0.465276
0.342759,0.493337,0.582978
0.509747,0.473070,0.459831
0.513927,0.568900,0.507801
0.518860,0.522072,0.349686
0.526323,0.525954,0.458037
0.570005,0.560684,0.447532
0.455698,0.475854,0.459715
0.466797,0.514706,0.510192
0.472521,0.426871,0.517298
0.489502,0.408040,0.386845
0.542539,0.411190,0.487547
0.466298,0.400286,0.496143
0.491810,0.403236,0.443373
0.350103,0.483910,0.503101
0.533370,0.493798,0.331077
0.433327,0.547451,0.473767
0.393768,0.502419,0.448019
0.414423,0.412963,0.505876
0.439251,0.504759,0.405294
0.388665,0.524321,0.481177
0.500981,0.488816,0.522284
0.400110,0.512756,0.394681
0.488211,0.544561,0.445870
0.403142,0.399295,0.326514
0.495095,0.497303,0.490673
0.447566,0.456691,0.487425
0.614555,0.425824,0.448969
0.585745,0.467143,0.394939
0.458845,0.489792,0.429194
0.532633,0.573923,0.489609
0.474758,0.420819,0.495877
0.439032,0.460893,0.473595
0.529445,0.523382,0.423652
0.494992,0.522025,0.372169
0.490611,0.486268,0.462337
0.521642,0.477958,0.508712
0.623734,0.537114,0.431934
0.585669,0.486330,0.591029
0.444325,0.381086,0.437678
0.348317,0.523751,0.471338
0.460773,0.458100,0.512166
0.312965,0.434650,0.172858
0.491363,0.494651,0.351998
0.517760,0.424659,0.400371
0.478986,0.375769,0.376134
0.489089,0.519088,0.428427
0.450028,0.452585,0.502700
0.338527,0.396887,0.378085
0.521119,0.522605,0.447217
0.498397,0.519196,0.463541
0.366744,0.540811,0.474938
0.500534,0.462087,0.473310
0.470977,0.459451,0.368698
0.526910,0.466022,0.464903
0.463186,0.428088,0.485719
0.529837,0.410810,0.401305
0.464115,0.509379,0.471189
0.516919,0.553388,0.536212
0.543656,0.434996,0.369337
0.406297,0.577560,0.451966
0.554262,0.473234,0.433156
0.470764,0.499993,0.487844
0.387046,0.403268,0.270428
0.481914,0.597470,0.372809
0.510200,0.414991,0.474059
0.552593,0.472074,0.336525
0.448873,0.417881,0.328130
0.448490,0.455246,0.410770
0.502585,0.738803,0.591024
0.489397,0.561562,0.480375
0.456472,0.541299,0.471086
0.463372,0.444118,0.532881
0.383118,0.437278,0.393707
0.522750,0.471420,0.552642
0.512610,0.460917,0.533622
0.571340,0.546105,0.420869
0.327781,0.584809,0.435736
0.409861,0.431246,0.436044
0.466366,0.494784,0.455468
0.622422,0.514835,0.484454
0.391528,0.516099,0.501394
0.417778,0.447228,0.541451
0.489120,0.393039,0.424979
0.504110,0.519731,0.520663
