alpha,phi,h
0.436903,0.499143,0.519097
0.444969,0.442283,0.380944
0.542305,0.498284,0.443870
0.449826,0.502135,0.376945
0.399540,0.513345,0.561887
0.471937,0.532871,0.444296
0.515224,0.427942,0.501161
0.643298,0.215158,0.548705
0.478635,0.419361,0.484575
0.420869,0.443942,0.339364
0.486097,0.444856,0.511231
0.419300,0.388505,0.496905
0.453982,0.452086,0.462506
0.523493,0.525186,0.558217
0.471116,0.445379,0.359323
0.449575,0.507529,0.471331
0.342131,0.494943,0.583024
0.507864,0.470730,0.470364
0.514736,0.570998,0.523447
0.517950,0.522233,0.349911
0.524432,0.522602,0.465527
0.566420,0.563523,0.451116
0.459408,0.478298,0.468652
0.462916,0.514948,0.514210
0.476346,0.433431,0.531877
0.491767,0.414778,0.406133
0.541254,0.411000,0.491509
0.459428,0.402398,0.506145
0.488335,0.405179,0.453454
0.349563,0.485378,0.503971
0.523049,0.490377,0.336930
0.428134,0.546118,0.474035
0.395547,0.502885,0.456608
0.420817,0.418703,0.518553
0.440319,0.507976,0.409544
0.387684,0.520571,0.490544
0.497112,0.489257,0.525856
0.410048,0.513647,0.413901
0.487138,0.545847,0.456439
0.406013,0.403742,0.347453
0.487811,0.495321,0.503074
0.447454,0.454833,0.495264
0.615355,0.426911,0.455353
0.582825,0.465013,0.405457
0.454338,0.488304,0.436095
0.529810,0.570943,0.495720
0.475118,0.424073,0.502914
0.437669,0.462973,0.474536
0.528042,0.521019,0.435150
0.493740,0.524105,0.375233
0.487537,0.482380,0.469082
0.519397,0.478252,0.514461
0.620530,0.539823,0.443549
0.578610,0.484727,0.594524
0.445010,0.381298,0.443254
0.344165,0.518716,0.479921
0.461910,0.459415,0.515299
0.292798,0.398600,0.177586
0.491976,0.485572,0.345003
0.515324,0.424581,0.412592
0.483463,0.384325,0.375094
0.484646,0.510707,0.430190
0.451544,0.452779,0.516901
0.340016,0.393870,0.382733
0.519035,0.523132,0.451092
0.493934,0.514419,0.461314
0.372176,0.545949,0.486050
0.501115,0.460465,0.473289
0.471715,0.457942,0.386243
0.525706,0.466079,0.473523
0.465637,0.427474,0.485965
0.524986,0.414818,0.411144
0.469070,0.509570,0.479579
0.518567,0.552500,0.538449
0.544845,0.433999,0.371267
0.405287,0.572020,0.463387
0.549488,0.475563,0.445943
0.475592,0.510519,0.498086
0.383494,0.400538,0.288711
0.480720,0.597237,0.374691
0.509291,0.414716,0.482329
0.548872,0.473824,0.349328
0.444221,0.420241,0.338469
0.449369,0.453381,0.414811
0.501850,0.708557,0.573575
0.481178,0.553393,0.486176
0.454744,0.537416,0.476833
0.460368,0.443415,0.531248
0.380008,0.431294,0.394431
0.523776,0.470734,0.560285
0.511415,0.459798,0.534642
0.564057,0.538443,0.430964
0.327003,0.589000,0.440609
0.409769,0.435103,0.459032
0.462808,0.490330,0.462825
0.616946,0.508900,0.495909
0.393750,0.512649,0.506517
0.418152,0.452337,0.545846
0.490513,0.395593,0.429972
0.502857,0.519311,0.520355
