alpha,phi,h
0.442461,0.501005,0.517783
0.443590,0.444499,0.393753
0.542341,0.497295,0.441420
0.451837,0.510023,0.401254
0.398190,0.513144,0.564110
0.474024,0.532479,0.446090
0.517808,0.425498,0.500839
0.625384,0.230696,0.531593
0.477745,0.421722,0.481118
0.422409,0.445087,0.338787
0.484807,0.446091,0.510183
0.420713,0.390579,0.495137
0.455322,0.451065,0.466232
0.525329,0.523344,0.553977
0.473645,0.453357,0.367075
0.445480,0.509230,0.479999
0.350358,0.503593,0.587279
0.508684,0.471565,0.465717
0.512218,0.569425,0.515018
0.522637,0.522442,0.368470
0.528609,0.525599,0.470495
0.571603,0.561179,0.457892
0.457131,0.478004,0.477321
0.464577,0.515075,0.511830
0.479537,0.432061,0.525150
0.497148,0.418965,0.411244
0.540740,0.411706,0.490116
0.463422,0.400513,0.504233
0.498334,0.412026,0.456050
0.350586,0.486616,0.502708
0.533195,0.499630,0.350630
0.432170,0.551034,0.481205
0.395711,0.503486,0.457967
0.420237,0.419511,0.515447
0.437182,0.505024,0.398329
0.391608,0.520910,0.502718
0.496731,0.485690,0.531244
0.404603,0.514264,0.408725
0.493356,0.550152,0.446697
0.408657,0.403577,0.339908
0.496576,0.501055,0.499731
0.458422,0.469629,0.519689
0.622078,0.433821,0.464541
0.587472,0.471430,0.402827
0.454105,0.490184,0.439899
0.536882,0.574475,0.496240
0.477589,0.422594,0.496864
0.439469,0.466089,0.486165
0.524362,0.518166,0.440572
0.492578,0.524889,0.375817
0.492054,0.483449,0.469924
0.522138,0.478448,0.514203
0.620943,0.538651,0.434738
0.581155,0.486937,0.598120
0.442517,0.379020,0.457651
0.629220,0.760676,0.461664
0.464604,0.460360,0.521654
0.278540,0.384872,0.159946
0.492619,0.494167,0.356163
0.517929,0.425140,0.411484
0.487088,0.396364,0.389113
0.488701,0.522395,0.442003
0.453372,0.457389,0.512175
0.341767,0.404455,0.391956
0.525877,0.525862,0.453280
0.513480,0.525483,0.479906
0.369854,0.543012,0.482964
0.502581,0.462705,0.473727
0.472817,0.456367,0.391532
0.525893,0.463532,0.480437
0.477332,0.429929,0.506689
0.529175,0.411605,0.408680
0.470238,0.511270,0.484188
0.519156,0.558583,0.549876
0.545478,0.433498,0.370945
0.414299,0.578181,0.467850
0.555242,0.486227,0.450192
0.474765,0.504889,0.493566
0.387141,0.399999,0.286202
0.483461,0.596651,0.374402
0.511240,0.414438,0.482040
0.553178,0.481793,0.362954
0.442014,0.423046,0.348126
0.448161,0.452093,0.414061
0.501757,0.708101,0.574050
0.486769,0.559565,0.484317
0.460731,0.544484,0.468105
0.463405,0.444296,0.531017
0.391096,0.443995,0.403717
0.526579,0.470174,0.561081
0.512874,0.461014,0.536672
0.577329,0.547507,0.425561
0.328465,0.586605,0.440641
0.413613,0.436362,0.454746
0.465370,0.495398,0.469750
0.616170,0.512078,0.496870
0.396628,0.517316,0.512498
0.418891,0.452997,0.544667
0.486844,0.392954,0.434246
0.504500,0.522856,0.521186
