alpha,phi,h
0.435509,0.501721,0.524989
0.443351,0.439854,0.403343
0.539234,0.496794,0.449258
0.449514,0.512389,0.409360
0.400253,0.517723,0.565866
0.474321,0.534989,0.451224
0.515870,0.434197,0.507944
0.648123,0.222272,0.555506
0.477749,0.423705,0.493796
0.423537,0.446306,0.349551
0.491536,0.453403,0.512840
0.422112,0.399245,0.510903
0.452263,0.455803,0.470459
0.520919,0.525631,0.556668
0.468405,0.457442,0.385636
0.441289,0.507184,0.488611
0.345030,0.499766,0.586895
0.507028,0.473815,0.470901
0.511373,0.568635,0.519743
0.520158,0.525439,0.381018
0.527726,0.520814,0.478906
0.569432,0.571931,0.457788
0.462770,0.481424,0.487328
0.462894,0.519012,0.524143
0.479893,0.434505,0.538248
0.500482,0.423198,0.427938
0.538379,0.410814,0.498955
0.462628,0.402954,0.506383
0.500027,0.425360,0.461896
0.348326,0.483536,0.516921
0.536031,0.501487,0.356604
0.432712,0.553167,0.488554
0.395976,0.501224,0.464859
0.422340,0.420460,0.530161
0.440465,0.508840,0.418261
0.392186,0.520721,0.500062
0.493619,0.488979,0.532307
0.407773,0.513715,0.414661
0.486759,0.548714,0.451968
0.406769,0.400750,0.377870
0.488216,0.495537,0.512286
0.455916,0.465831,0.527849
0.612653,0.428203,0.464914
0.591979,0.469566,0.416772
0.454403,0.495753,0.459320
0.527659,0.575222,0.501498
0.480974,0.433861,0.514531
0.442532,0.466826,0.484664
0.525060,0.516305,0.440889
0.495267,0.527553,0.377780
0.489382,0.483459,0.476723
0.520158,0.477817,0.524765
0.619915,0.541114,0.447129
0.580365,0.488604,0.600478
0.439277,0.377021,0.479999
0.543240,0.684333,0.474561
0.461426,0.459050,0.520528
0.348015,0.450075,0.217445
0.492593,0.490609,0.361050
0.516580,0.433709,0.436131
0.545924,0.452241,0.385171
0.487548,0.523019,0.450921
0.453978,0.456737,0.519176
0.344997,0.399038,0.388797
0.519389,0.520270,0.455472
0.506419,0.522424,0.483981
0.377842,0.552912,0.494321
0.497596,0.468998,0.488220
0.475228,0.457999,0.396125
0.524819,0.463723,0.485405
0.484891,0.439908,0.517419
0.523176,0.411750,0.419442
0.474416,0.509615,0.492647
0.520114,0.556938,0.551525
0.547543,0.435628,0.377236
0.413270,0.577442,0.471687
0.541937,0.479714,0.459885
0.474530,0.518737,0.505210
0.385296,0.400483,0.299335
0.484978,0.595724,0.373176
0.509486,0.415188,0.481710
0.549270,0.481573,0.372199
0.443020,0.421098,0.347782
0.445508,0.453356,0.417144
0.492279,0.692015,0.571783
0.480380,0.558890,0.497850
0.453717,0.537287,0.483262
0.460486,0.443309,0.535914
0.385114,0.428759,0.426734
0.526650,0.477474,0.567002
0.510409,0.459187,0.537985
0.569480,0.543295,0.442885
0.325686,0.590972,0.446246
0.411154,0.444698,0.474269
0.464968,0.496794,0.479428
0.614775,0.508913,0.506980
0.396196,0.511395,0.514424
0.418089,0.458223,0.549804
0.484657,0.392077,0.446985
0.501343,0.521833,0.534235
