alpha,phi,h
0.437979,0.499501,0.513627
0.441492,0.439624,0.372076
0.545657,0.496842,0.435067
0.452364,0.503598,0.370551
0.398033,0.511911,0.556853
0.466848,0.526464,0.433457
0.514051,0.419480,0.498194
0.677831,0.181280,0.545367
0.475156,0.414372,0.476202
0.421496,0.442255,0.331755
0.484780,0.445325,0.507380
0.421507,0.380008,0.485242
0.458788,0.453070,0.461836
0.527107,0.522194,0.550283
0.474149,0.446618,0.350026
0.445108,0.502484,0.465355
0.344675,0.494805,0.584276
0.507943,0.475435,0.452634
0.510575,0.569260,0.506999
0.519778,0.522959,0.361297
0.520349,0.522580,0.456422
0.566328,0.558776,0.442759
0.457217,0.477155,0.455818
0.465525,0.518321,0.510828
0.476561,0.430601,0.520588
0.492869,0.415385,0.396850
0.546313,0.412829,0.479726
0.469447,0.400031,0.495416
0.488582,0.399705,0.440308
0.350330,0.484419,0.501803
0.526170,0.487831,0.335271
0.430049,0.543398,0.462711
0.393841,0.506328,0.449848
0.418748,0.416077,0.510872
0.436009,0.507023,0.398626
0.386509,0.517006,0.488877
0.500531,0.489809,0.521534
0.400474,0.506912,0.380983
0.485438,0.546815,0.444575
0.409153,0.402866,0.339827
0.490863,0.489402,0.474789
0.451173,0.457811,0.502435
0.618335,0.425466,0.450554
0.583664,0.465364,0.390289
0.454584,0.486976,0.426987
0.532899,0.574641,0.495404
0.473165,0.422106,0.496024
0.438967,0.463070,0.469483
0.531891,0.525033,0.412848
0.495425,0.522072,0.371534
0.491013,0.487463,0.455664
0.517348,0.476629,0.512272
0.625550,0.538283,0.415588
0.586447,0.487509,0.589457
0.443450,0.380508,0.437597
0.341939,0.515568,0.462095
0.459533,0.458915,0.514261
0.371157,0.451605,0.210413
0.487263,0.488042,0.332830
0.517707,0.424005,0.404924
0.484432,0.388212,0.379445
0.488974,0.514996,0.427558
0.447702,0.444100,0.510372
0.336812,0.388404,0.374909
0.514454,0.516204,0.448209
0.496141,0.516023,0.458562
0.367144,0.543976,0.479820
0.505143,0.459792,0.468192
0.473502,0.461666,0.379490
0.528842,0.469166,0.461275
0.455446,0.426326,0.468848
0.533199,0.416039,0.389519
0.467829,0.512123,0.472347
0.517526,0.553638,0.527093
0.547553,0.434913,0.363328
0.404826,0.575069,0.453142
0.550138,0.472450,0.434402
0.472722,0.496908,0.485799
0.395172,0.404658,0.267097
0.480935,0.599074,0.365322
0.511641,0.412323,0.468318
0.555792,0.482022,0.351990
0.453182,0.415542,0.314325
0.450561,0.453193,0.409150
0.504651,0.700614,0.570796
0.480996,0.550342,0.469901
0.455067,0.538445,0.466112
0.459926,0.443472,0.530381
0.376861,0.425197,0.382468
0.523863,0.472335,0.555887
0.511357,0.462425,0.535487
0.565844,0.540273,0.428609
0.325614,0.583310,0.434437
0.407760,0.428630,0.451134
0.458618,0.487241,0.451797
0.619924,0.513624,0.484160
0.393343,0.514137,0.506454
0.417796,0.448019,0.539385
0.492543,0.395512,0.423267
0.503097,0.518815,0.513433
