alpha,phi,h
0.439366,0.498704,0.512247
0.442170,0.441342,0.373464
0.549583,0.498647,0.422566
0.456451,0.505104,0.367630
0.397288,0.511903,0.552936
0.470953,0.528406,0.425905
0.521777,0.405290,0.483633
0.734505,0.131003,0.527808
0.476812,0.410653,0.467552
0.431039,0.444570,0.303195
0.487238,0.444543,0.505818
0.423953,0.381726,0.474448
0.459786,0.451411,0.459075
0.526439,0.525866,0.549842
0.476547,0.448301,0.350508
0.448532,0.509471,0.458230
0.347831,0.500491,0.580123
0.509071,0.476581,0.443734
0.511098,0.567276,0.495523
0.519304,0.532766,0.344906
0.526548,0.528177,0.455262
0.572232,0.561190,0.450013
0.461766,0.482862,0.455767
0.465964,0.513081,0.504113
0.473801,0.430972,0.513297
0.492295,0.414352,0.387765
0.550748,0.412642,0.469461
0.469051,0.397752,0.495563
0.491026,0.399694,0.430115
0.349995,0.487122,0.498429
0.534428,0.495812,0.328891
0.436931,0.554962,0.482635
0.394576,0.510473,0.430101
0.420915,0.417266,0.504278
0.435947,0.504993,0.392907
0.390889,0.528020,0.466793
0.505698,0.491899,0.502956
0.396876,0.511817,0.384481
0.486410,0.553093,0.428556
0.409936,0.404603,0.330658
0.500057,0.498915,0.486801
0.453560,0.463280,0.473832
0.626559,0.433274,0.447760
0.592875,0.471431,0.392614
0.457114,0.489713,0.428369
0.537927,0.578305,0.479971
0.484852,0.429931,0.500650
0.442478,0.466382,0.468316
0.532349,0.527121,0.417528
0.498680,0.517305,0.367274
0.492195,0.486368,0.461061
0.534554,0.485066,0.506008
0.626973,0.537975,0.416479
0.589560,0.490698,0.587794
0.446672,0.383079,0.427175
0.614036,0.746406,0.463170
0.460122,0.463441,0.514146
0.343082,0.443434,0.192221
0.498702,0.496580,0.331909
0.521417,0.421001,0.390991
0.514505,0.408314,0.360453
0.501960,0.524050,0.422416
0.446780,0.448753,0.490791
0.339013,0.392530,0.367316
0.519315,0.521164,0.434031
0.494860,0.516437,0.449838
0.362183,0.537893,0.465535
0.512843,0.446001,0.447868
0.474257,0.460277,0.367193
0.537528,0.471966,0.456525
0.468143,0.430469,0.481932
0.539326,0.413196,0.386890
0.465575,0.512353,0.470677
0.521791,0.555221,0.532675
0.550846,0.434478,0.357049
0.417244,0.585515,0.454658
0.554723,0.471085,0.426064
0.477041,0.501563,0.488326
0.398324,0.408739,0.263332
0.479808,0.606015,0.340901
0.514131,0.410437,0.445812
0.562467,0.473233,0.315371
0.450057,0.418296,0.323867
0.450265,0.456974,0.405169
0.505424,0.770676,0.612672
0.493392,0.567351,0.474511
0.463979,0.543487,0.458312
0.466580,0.444527,0.521257
0.386730,0.436876,0.381786
0.529072,0.474178,0.557266
0.517725,0.463572,0.533114
0.582038,0.555154,0.414364
0.325261,0.584201,0.431326
0.416985,0.435161,0.431634
0.470394,0.496916,0.451205
0.630205,0.518824,0.491445
0.393544,0.516884,0.502423
0.419015,0.439422,0.525492
0.493761,0.397223,0.416956
0.506155,0.520227,0.508264
