alpha,phi,h
0.440752,0.496990,0.508713
0.442537,0.442884,0.369019
0.546974,0.497313,0.427554
0.454001,0.507798,0.372267
0.398873,0.511797,0.551585
0.467509,0.526852,0.419353
0.519536,0.410978,0.487596
0.678057,0.186296,0.547147
0.471582,0.412665,0.467208
0.430938,0.442790,0.298713
0.484169,0.441442,0.506494
0.421593,0.383937,0.480459
0.458812,0.451648,0.457546
0.525897,0.526241,0.546256
0.474664,0.446796,0.347504
0.445817,0.506410,0.460333
0.347264,0.500510,0.581664
0.510924,0.475476,0.452849
0.512223,0.565676,0.492528
0.520290,0.526045,0.336397
0.520667,0.525871,0.437636
0.564852,0.557689,0.437791
0.458015,0.480682,0.453767
0.466813,0.512695,0.494610
0.476671,0.433017,0.519971
0.495948,0.412854,0.393640
0.549890,0.413880,0.468462
0.466905,0.398079,0.496318
0.485488,0.394548,0.423623
0.353333,0.487128,0.498685
0.536321,0.495737,0.322242
0.438052,0.554036,0.462688
0.393677,0.507245,0.438834
0.417367,0.415590,0.500549
0.434353,0.504953,0.391862
0.387476,0.525681,0.474300
0.504642,0.492168,0.509101
0.395517,0.509449,0.374263
0.487190,0.547961,0.433978
0.409164,0.404779,0.323803
0.499389,0.495803,0.475302
0.446681,0.452491,0.476864
0.620541,0.428857,0.446343
0.588821,0.469175,0.384536
0.457530,0.490079,0.414579
0.537151,0.574565,0.481432
0.477490,0.425076,0.495126
0.439150,0.464362,0.465302
0.536067,0.525519,0.397850
0.499979,0.513963,0.361854
0.494526,0.491070,0.455933
0.525372,0.478173,0.502014
0.630004,0.540739,0.406505
0.595068,0.492083,0.585356
0.447764,0.384935,0.420153
0.347824,0.523176,0.457197
0.459181,0.462296,0.511258
0.351225,0.443419,0.198310
0.490613,0.494746,0.333791
0.517714,0.423124,0.399395
0.538839,0.425067,0.348398
0.495586,0.516886,0.420213
0.443964,0.450232,0.497640
0.334165,0.388493,0.360872
0.522245,0.519958,0.443410
0.494112,0.517191,0.447349
0.366409,0.540863,0.477566
0.506600,0.452181,0.457017
0.476171,0.461845,0.372817
0.534705,0.471685,0.449543
0.462108,0.431196,0.471221
0.536299,0.414700,0.379452
0.462128,0.513558,0.466076
0.524908,0.553542,0.515335
0.547202,0.435592,0.357572
0.406362,0.580854,0.439843
0.558727,0.470437,0.415191
0.475652,0.499870,0.486462
0.396401,0.407576,0.265450
0.480713,0.598737,0.364788
0.515609,0.409613,0.445224
0.556867,0.476694,0.330612
0.453654,0.416739,0.313185
0.450459,0.458326,0.406420
0.503356,0.710863,0.572768
0.493375,0.564211,0.466950
0.455830,0.541222,0.461556
0.465342,0.445488,0.520611
0.376641,0.428752,0.369688
0.530741,0.475401,0.556327
0.513542,0.463996,0.533116
0.573710,0.547404,0.420856
0.325175,0.580580,0.428749
0.414466,0.430075,0.423845
0.467740,0.489835,0.441150
0.627598,0.519569,0.482692
0.386835,0.516841,0.484910
0.417056,0.440272,0.529697
0.495318,0.399887,0.408395
0.507266,0.517063,0.510257
