alpha,phi,h
0.439094,0.499407,0.513579
0.449207,0.446649,0.382909
0.547865,0.497711,0.434208
0.453879,0.510656,0.385744
0.400788,0.512504,0.561382
0.469981,0.530166,0.441355
0.522163,0.422642,0.496556
0.658272,0.192816,0.535832
0.475874,0.418842,0.478656
0.424986,0.444530,0.329713
0.488705,0.442478,0.508253
0.421672,0.385716,0.487055
0.458496,0.453469,0.463435
0.525330,0.522072,0.551588
0.472682,0.450365,0.355498
0.447001,0.508746,0.474038
0.345513,0.498457,0.583302
0.507722,0.470477,0.448158
0.515607,0.569954,0.516153
0.524640,0.524374,0.375717
0.525864,0.525358,0.453801
0.570787,0.560764,0.452860
0.459665,0.481809,0.459739
0.463218,0.515311,0.516266
0.477449,0.430780,0.522590
0.501650,0.420411,0.403695
0.543525,0.411603,0.482468
0.467571,0.396313,0.493287
0.493774,0.402080,0.434336
0.351643,0.486326,0.501658
0.532634,0.499192,0.349103
0.437817,0.555694,0.474157
0.394157,0.505058,0.453003
0.420850,0.415530,0.514117
0.438866,0.504247,0.394321
0.387139,0.521394,0.490327
0.503959,0.488744,0.514493
0.401812,0.505050,0.381238
0.483802,0.545181,0.446601
0.407627,0.400701,0.356733
0.495304,0.496559,0.488382
0.454028,0.462289,0.482514
0.618630,0.427772,0.452574
0.594932,0.474419,0.403494
0.458971,0.488246,0.428249
0.532993,0.572078,0.491140
0.479414,0.427782,0.502332
0.443408,0.466682,0.469610
0.530202,0.523066,0.421729
0.495788,0.522123,0.372745
0.487282,0.480718,0.464620
0.528462,0.483322,0.517231
0.624882,0.536556,0.412247
0.591611,0.489487,0.598110
0.444289,0.378207,0.446517
0.558124,0.694176,0.469209
0.464323,0.460057,0.517755
0.332335,0.449664,0.195977
0.503313,0.496727,0.335083
0.519718,0.422786,0.412504
0.576937,0.475117,0.348287
0.493824,0.522240,0.443791
0.452072,0.451943,0.508379
0.341127,0.398416,0.381172
0.523322,0.520076,0.445131
0.500421,0.519784,0.462825
0.363118,0.540522,0.471005
0.501702,0.456516,0.465857
0.473615,0.459814,0.379447
0.530463,0.469853,0.462480
0.469082,0.432052,0.479979
0.531807,0.415719,0.393047
0.468195,0.512952,0.470249
0.519384,0.554220,0.542033
0.549995,0.432962,0.359887
0.413626,0.580302,0.459476
0.556218,0.474970,0.434770
0.478161,0.498480,0.483867
0.396823,0.411382,0.266993
0.483182,0.605248,0.353373
0.513974,0.413737,0.468682
0.555643,0.474164,0.343497
0.449228,0.421066,0.331814
0.450953,0.451939,0.408496
0.503836,0.777739,0.617758
0.486246,0.555950,0.479657
0.460706,0.540306,0.462519
0.464209,0.443068,0.523766
0.384194,0.437379,0.388377
0.528192,0.468858,0.555974
0.515613,0.462323,0.533784
0.579507,0.548112,0.423718
0.326231,0.584163,0.433597
0.414894,0.441178,0.452998
0.469613,0.498297,0.465479
0.625488,0.514961,0.488983
0.397666,0.517954,0.508398
0.419653,0.447471,0.539836
0.493558,0.398604,0.421524
0.504624,0.519518,0.524480
