alpha,phi,h
0.442121,0.498157,0.508388
0.440582,0.440272,0.385291
0.545555,0.498380,0.435842
0.452964,0.502932,0.362763
0.396566,0.511972,0.553524
0.470868,0.529842,0.424973
0.520135,0.416673,0.490344
0.702032,0.164433,0.546739
0.476936,0.414575,0.472405
0.428075,0.451111,0.311806
0.488086,0.445403,0.509971
0.422075,0.384632,0.483418
0.457637,0.452029,0.463500
0.524895,0.525928,0.548712
0.475457,0.439504,0.337164
0.443540,0.506841,0.470246
0.346559,0.501370,0.585551
0.505040,0.477072,0.447923
0.511643,0.565894,0.498759
0.517263,0.528472,0.338055
0.526093,0.528025,0.454960
0.568192,0.559755,0.441292
0.458446,0.479822,0.461934
0.470574,0.515140,0.498678
0.473317,0.430671,0.518534
0.495427,0.412267,0.390108
0.544231,0.412770,0.481545
0.468535,0.401984,0.497847
0.486401,0.398121,0.433895
0.350491,0.488898,0.501680
0.533629,0.491205,0.327013
0.430549,0.545234,0.461191
0.394458,0.507898,0.428517
0.421487,0.417321,0.503982
0.435558,0.506109,0.396715
0.391550,0.524232,0.483780
0.501112,0.489003,0.517756
0.403813,0.513582,0.398244
0.487268,0.548424,0.442000
0.409142,0.402906,0.335094
0.497453,0.499277,0.486623
0.449654,0.460190,0.487120
0.619230,0.429068,0.448465
0.580295,0.467442,0.390645
0.458573,0.491600,0.426230
0.535255,0.575254,0.488462
0.477741,0.425458,0.502603
0.437855,0.463698,0.468726
0.528756,0.523563,0.419180
0.497471,0.520100,0.368492
0.494241,0.490982,0.456857
0.522790,0.479247,0.508251
0.624747,0.539499,0.427892
0.591107,0.490224,0.585209
0.445003,0.383006,0.438988
0.342637,0.521483,0.469468
0.461212,0.462700,0.517685
0.369052,0.450023,0.192384
0.491432,0.496208,0.346370
0.519825,0.428175,0.398711
0.484917,0.384418,0.379289
0.489215,0.519836,0.435112
0.448573,0.453920,0.498939
0.338577,0.395379,0.374154
0.522107,0.521078,0.441830
0.493235,0.518021,0.454031
0.367113,0.542854,0.475408
0.509550,0.455803,0.460682
0.476369,0.463955,0.377956
0.528091,0.468532,0.465355
0.467337,0.433872,0.481235
0.535253,0.411331,0.390988
0.466612,0.511807,0.472935
0.522165,0.554371,0.512685
0.545943,0.436582,0.366982
0.406061,0.578921,0.449480
0.552977,0.473754,0.427567
0.474736,0.505209,0.493428
0.393074,0.406318,0.276338
0.479348,0.600440,0.358367
0.511928,0.410777,0.453125
0.552138,0.473380,0.336164
0.451786,0.416541,0.319295
0.451289,0.458916,0.404554
0.498521,0.677540,0.562687
0.491149,0.563337,0.481821
0.456606,0.541866,0.466368
0.462163,0.443668,0.523828
0.380256,0.431079,0.396244
0.526698,0.473581,0.557758
0.514945,0.463905,0.535214
0.572486,0.548831,0.419768
0.324763,0.583327,0.432004
0.412290,0.433212,0.442057
0.462321,0.488550,0.450062
0.619743,0.515197,0.492024
0.392250,0.515019,0.497915
0.420147,0.443852,0.535515
0.492564,0.398281,0.417512
0.501999,0.519179,0.515596
