alpha,phi,h
0.437359,0.501278,0.515519
0.445262,0.443246,0.387135
0.541650,0.498351,0.442025
0.445331,0.498518,0.378774
0.393434,0.512008,0.565452
0.469647,0.529402,0.442372
0.514287,0.423907,0.498196
0.582763,0.260392,0.519488
0.476106,0.419898,0.487795
0.420860,0.443181,0.334057
0.486151,0.443485,0.512112
0.417708,0.377354,0.485414
0.457386,0.453746,0.465403
0.524290,0.523546,0.555526
0.473356,0.440514,0.341819
0.441205,0.501705,0.470526
0.340246,0.491901,0.582637
0.506641,0.471139,0.464225
0.512185,0.569572,0.514905
0.521983,0.518531,0.372155
0.523337,0.519313,0.464394
0.566929,0.558825,0.450189
0.454970,0.475770,0.457654
0.464166,0.512563,0.510337
0.479494,0.430838,0.532668
0.491670,0.414855,0.401857
0.539245,0.411749,0.493149
0.462739,0.398239,0.499569
0.486170,0.401321,0.447920
0.350465,0.485105,0.499030
0.521713,0.490043,0.336176
0.429532,0.546985,0.467183
0.394304,0.502908,0.451234
0.417925,0.416755,0.522112
0.439226,0.510055,0.409723
0.384999,0.518419,0.493811
0.498561,0.488061,0.526883
0.404809,0.508898,0.396814
0.487114,0.545000,0.449230
0.405955,0.398717,0.345773
0.490207,0.491611,0.483996
0.450733,0.453059,0.497297
0.614102,0.425570,0.453258
0.582233,0.463039,0.405061
0.454042,0.485886,0.441101
0.527675,0.567618,0.494700
0.473296,0.419468,0.497963
0.438293,0.462243,0.474431
0.529025,0.521897,0.427489
0.490771,0.524337,0.377367
0.488288,0.479293,0.471113
0.516316,0.472817,0.505221
0.623249,0.539043,0.430029
0.584866,0.486793,0.590394
0.444769,0.378712,0.446934
0.337413,0.514095,0.467387
0.459143,0.456713,0.510558
0.319641,0.431303,0.205137
0.495201,0.487349,0.339849
0.517116,0.423779,0.414106
0.475900,0.377801,0.382961
0.484235,0.513302,0.432570
0.444089,0.442489,0.504628
0.334603,0.388591,0.380965
0.517512,0.520344,0.448377
0.492867,0.513975,0.471250
0.371405,0.546956,0.484677
0.501044,0.462542,0.473816
0.469160,0.456607,0.381516
0.524427,0.465031,0.468823
0.455890,0.422225,0.475813
0.520815,0.412045,0.418496
0.463492,0.507764,0.478399
0.514199,0.552244,0.533739
0.545235,0.432415,0.372944
0.407835,0.574679,0.453195
0.553147,0.473892,0.437132
0.471258,0.502272,0.489266
0.388743,0.404520,0.277892
0.483663,0.598797,0.375497
0.510996,0.412932,0.471840
0.548600,0.475571,0.356564
0.445113,0.419420,0.335906
0.450522,0.456335,0.407138
0.502312,0.714208,0.575083
0.474623,0.547350,0.493973
0.450899,0.532355,0.474268
0.462014,0.443459,0.533049
0.378745,0.426330,0.398838
0.522653,0.469112,0.557340
0.511234,0.459896,0.534987
0.563186,0.538785,0.426083
0.324113,0.583019,0.435145
0.408338,0.436619,0.474482
0.459445,0.484864,0.464015
0.610175,0.506434,0.499371
0.390385,0.511121,0.507569
0.419408,0.454262,0.545602
0.486140,0.394234,0.426062
0.501121,0.516626,0.524006
