alpha,phi,h
0.437184,0.502713,0.528205
0.446917,0.443959,0.401068
0.538341,0.497024,0.450488
0.454655,0.515003,0.414955
0.401942,0.516224,0.571894
0.471761,0.533475,0.455794
0.509100,0.435927,0.514867
0.635583,0.230001,0.555226
0.476676,0.422917,0.488767
0.422298,0.449411,0.361871
0.490621,0.455987,0.517365
0.422866,0.404858,0.514022
0.454818,0.454397,0.466988
0.522146,0.528391,0.557340
0.465980,0.457183,0.390265
0.445444,0.512628,0.496403
0.344306,0.498234,0.587981
0.505042,0.467524,0.482716
0.513833,0.570776,0.527076
0.527439,0.526191,0.403143
0.525130,0.519254,0.480853
0.570818,0.566645,0.467009
0.460415,0.483589,0.495808
0.461514,0.521032,0.529746
0.483027,0.434031,0.541342
0.501326,0.428349,0.438662
0.535959,0.410628,0.506112
0.455408,0.403524,0.509696
0.499510,0.429154,0.473054
0.347337,0.484254,0.523538
0.525051,0.496929,0.370640
0.428380,0.553653,0.497342
0.397004,0.500829,0.472676
0.421598,0.419699,0.534503
0.446276,0.510178,0.426648
0.390412,0.517985,0.505204
0.494928,0.486523,0.532517
0.409601,0.512194,0.419695
0.483670,0.543197,0.464352
0.409019,0.402431,0.377843
0.485512,0.494746,0.508725
0.459140,0.473220,0.532320
0.610350,0.427114,0.467295
0.592561,0.472027,0.427545
0.452476,0.495320,0.466870
0.528921,0.573641,0.505764
0.481175,0.437865,0.526066
0.442323,0.465239,0.489289
0.527042,0.525521,0.446202
0.494583,0.527446,0.376785
0.485470,0.475694,0.488020
0.521255,0.482286,0.534737
0.615871,0.542158,0.457255
0.766200,0.553384,0.606384
0.438259,0.373695,0.491381
0.564040,0.702011,0.471882
0.461182,0.457754,0.525286
0.185891,0.355346,0.136560
0.494346,0.492705,0.363752
0.514286,0.424166,0.437257
0.601080,0.510877,0.379366
0.484784,0.520119,0.457504
0.455933,0.456552,0.523123
0.349532,0.400149,0.403706
0.520163,0.522899,0.457184
0.506304,0.521562,0.491936
0.379078,0.552800,0.499221
0.497502,0.469194,0.485931
0.474653,0.452739,0.407771
0.521356,0.462751,0.492312
0.482283,0.431520,0.525732
0.516227,0.414655,0.432020
0.473084,0.508568,0.497762
0.514823,0.555631,0.570269
0.544720,0.435438,0.383643
0.415728,0.576656,0.472832
0.542083,0.482121,0.464375
0.476822,0.518892,0.507476
0.381897,0.401572,0.307359
0.485455,0.594901,0.382794
0.503699,0.415398,0.494197
0.554633,0.481535,0.372224
0.437408,0.423712,0.358261
0.440069,0.452711,0.421352
0.496641,0.688480,0.568814
0.477127,0.550092,0.499810
0.449516,0.535499,0.483413
0.460084,0.443944,0.536535
0.386749,0.431698,0.427105
0.528148,0.471777,0.568631
0.509671,0.457546,0.537272
0.565578,0.537100,0.451122
0.328240,0.591259,0.447413
0.411472,0.447249,0.482248
0.465353,0.498031,0.484661
0.610667,0.506368,0.516792
0.401410,0.504616,0.518825
0.417508,0.456095,0.552771
0.482740,0.389197,0.450902
0.501378,0.523254,0.540573
