alpha,phi,h
0.435751,0.497993,0.512055
0.433322,0.435486,0.373060
0.547088,0.498197,0.424304
0.453959,0.505192,0.358705
0.396823,0.515675,0.542639
0.468090,0.524781,0.411149
0.521328,0.407877,0.483943
0.773148,0.072147,0.559281
0.473590,0.410569,0.460914
0.433366,0.458348,0.302313
0.478205,0.438580,0.505422
0.423324,0.381389,0.477901
0.461226,0.452253,0.459985
0.525335,0.525710,0.537849
0.478320,0.440702,0.334380
0.439471,0.501676,0.456773
0.351281,0.504959,0.575956
0.509437,0.483531,0.419090
0.507708,0.563097,0.483599
0.512170,0.533387,0.308628
0.518261,0.519661,0.436764
0.563230,0.562163,0.430635
0.460284,0.482613,0.444599
0.471208,0.515931,0.484448
0.474307,0.433815,0.515406
0.490065,0.412261,0.378169
0.554344,0.413694,0.463164
0.471040,0.402790,0.497734
0.478882,0.389322,0.415065
0.351408,0.490487,0.495815
0.537711,0.493474,0.310836
0.430163,0.541662,0.471616
0.399175,0.512967,0.427258
0.419943,0.420842,0.494920
0.424085,0.506145,0.388587
0.387959,0.527831,0.461142
0.500219,0.495107,0.510815
0.395762,0.516951,0.371027
0.493706,0.559751,0.417834
0.414057,0.411098,0.330940
0.495695,0.494217,0.471331
0.451180,0.463700,0.474273
0.620858,0.430937,0.447254
0.573387,0.458504,0.373929
0.460034,0.486064,0.397897
0.534399,0.578403,0.478160
0.478706,0.423747,0.482578
0.437635,0.466495,0.463565
0.534574,0.529741,0.390039
0.495852,0.515791,0.354689
0.505480,0.503642,0.444152
0.515229,0.473653,0.495428
0.636857,0.537959,0.406755
0.595470,0.488747,0.580095
0.455720,0.383814,0.433288
0.332748,0.512336,0.454754
0.462784,0.466086,0.523264
0.366013,0.452774,0.174583
0.481871,0.491739,0.331117
0.517204,0.432567,0.402538
0.491414,0.391950,0.367891
0.493875,0.519664,0.414811
0.439303,0.438874,0.480072
0.336438,0.392038,0.363886
0.510605,0.516974,0.430387
0.484600,0.514643,0.438788
0.368941,0.545247,0.464087
0.516202,0.453528,0.454193
0.472615,0.472620,0.370725
0.530558,0.470003,0.454923
0.473139,0.442534,0.475583
0.540832,0.406561,0.375705
0.466876,0.512389,0.474117
0.518614,0.553118,0.504583
0.546351,0.437785,0.346647
0.405713,0.582448,0.435335
0.547103,0.464978,0.410186
0.476421,0.507170,0.490364
0.394171,0.406202,0.260456
0.475542,0.601568,0.344054
0.511176,0.408277,0.416842
0.549674,0.471831,0.301125
0.459184,0.411215,0.290701
0.446938,0.466133,0.401925
0.487313,0.569720,0.536513
0.495016,0.570452,0.465297
0.460047,0.544607,0.451784
0.459621,0.443161,0.518349
0.379305,0.431843,0.373548
0.531723,0.480623,0.555331
0.515781,0.465726,0.533984
0.570661,0.551180,0.418809
0.324848,0.582033,0.426442
0.409382,0.428249,0.416236
0.461638,0.489011,0.443461
0.615117,0.518542,0.491053
0.385510,0.510759,0.488873
0.412445,0.438270,0.530815
0.493031,0.400954,0.404531
0.505808,0.519628,0.502606
