alpha,phi,h
0.439002,0.497732,0.514408
0.441571,0.440468,0.384819
0.543002,0.498932,0.439477
0.454416,0.510441,0.389215
0.398401,0.512546,0.558779
0.469623,0.528043,0.434972
0.515384,0.421050,0.499726
0.687638,0.179625,0.547977
0.476566,0.418068,0.479874
0.426732,0.450806,0.326006
0.485418,0.448273,0.509809
0.422692,0.391688,0.490342
0.456869,0.455921,0.465877
0.524895,0.525701,0.553305
0.472565,0.452009,0.362944
0.440492,0.503805,0.477117
0.343587,0.498977,0.583575
0.508491,0.476524,0.452225
0.513164,0.567645,0.511983
0.518845,0.533370,0.363332
0.519493,0.519073,0.448806
0.567208,0.563894,0.449096
0.460085,0.483003,0.473198
0.463942,0.516037,0.513015
0.478812,0.437820,0.528745
0.499608,0.420256,0.406393
0.543958,0.413559,0.485474
0.465234,0.402441,0.500078
0.491465,0.414383,0.449088
0.349665,0.487060,0.507521
0.529121,0.490763,0.337762
0.433683,0.548950,0.462907
0.397490,0.505246,0.448759
0.419571,0.416524,0.507115
0.434913,0.504998,0.396260
0.386976,0.523517,0.480985
0.498911,0.488294,0.524023
0.402353,0.509475,0.382387
0.488167,0.549257,0.438593
0.414351,0.409079,0.356495
0.487241,0.489361,0.488607
0.451598,0.460981,0.502923
0.618364,0.430253,0.453793
0.589906,0.469502,0.406175
0.457831,0.488896,0.417845
0.533373,0.573415,0.489273
0.479251,0.433556,0.512256
0.443243,0.467901,0.473224
0.531414,0.525225,0.405202
0.497602,0.520308,0.367122
0.495298,0.487650,0.464811
0.521071,0.480694,0.516282
0.626650,0.538785,0.422739
0.589012,0.490190,0.589039
0.445437,0.378583,0.451766
0.338904,0.516812,0.469056
0.461746,0.458840,0.514456
0.373327,0.453828,0.204635
0.488463,0.489737,0.338762
0.518525,0.425676,0.413540
0.581799,0.481226,0.359980
0.491891,0.522246,0.434873
0.448954,0.444708,0.506613
0.341415,0.395098,0.378354
0.513121,0.516190,0.440542
0.501126,0.523955,0.464012
0.372553,0.545817,0.483529
0.506418,0.462231,0.467859
0.477352,0.460036,0.386742
0.535429,0.469405,0.464534
0.462036,0.423460,0.481719
0.532500,0.411099,0.396455
0.469174,0.512096,0.476875
0.521620,0.555439,0.531767
0.546347,0.435835,0.371450
0.415969,0.585047,0.462132
0.547543,0.469832,0.432504
0.476596,0.508871,0.499034
0.393537,0.404860,0.280616
0.479632,0.598384,0.368740
0.512459,0.413422,0.461433
0.552885,0.477700,0.354740
0.448518,0.417706,0.328161
0.451782,0.454242,0.410481
0.499622,0.701403,0.572552
0.481882,0.550408,0.471150
0.454488,0.538068,0.467327
0.457554,0.442526,0.529237
0.384146,0.427592,0.399413
0.536053,0.480096,0.566993
0.512320,0.463075,0.535677
0.570507,0.545451,0.438374
0.325458,0.582899,0.431019
0.412438,0.441166,0.443408
0.464020,0.488836,0.459016
0.617604,0.510987,0.501110
0.395368,0.516249,0.505583
0.417350,0.450883,0.543215
0.490184,0.395379,0.428372
0.504336,0.520727,0.517834
