alpha,phi,h
0.438763,0.497363,0.511820
0.442399,0.443473,0.382338
0.542543,0.498126,0.438514
0.452982,0.504705,0.379348
0.395520,0.513079,0.559542
0.467558,0.528315,0.432443
0.516393,0.427074,0.502092
0.658613,0.199501,0.544665
0.476988,0.417010,0.477790
0.423741,0.445890,0.335429
0.486537,0.453761,0.513440
0.423303,0.390536,0.488725
0.458336,0.455623,0.466016
0.523297,0.520687,0.557473
0.471089,0.455734,0.371893
0.444768,0.503462,0.469205
0.345680,0.494912,0.584561
0.508843,0.471587,0.463311
0.512096,0.568884,0.510575
0.521512,0.523691,0.375664
0.524072,0.523251,0.459266
0.569638,0.561815,0.452948
0.460479,0.480850,0.466889
0.463993,0.515508,0.514532
0.477488,0.433820,0.526792
0.502743,0.421971,0.413015
0.545372,0.411361,0.483486
0.466547,0.398143,0.496301
0.491311,0.410100,0.454456
0.353701,0.486255,0.501706
0.526403,0.492150,0.346726
0.432493,0.552820,0.477509
0.396587,0.503284,0.456392
0.419995,0.415931,0.514340
0.438923,0.504980,0.402618
0.387233,0.519816,0.495696
0.499658,0.491882,0.516166
0.399823,0.507065,0.388614
0.484641,0.543980,0.450384
0.408432,0.401296,0.345055
0.491058,0.491567,0.483071
0.453131,0.459047,0.507174
0.617117,0.429458,0.449205
0.590854,0.470156,0.411117
0.456420,0.491003,0.433235
0.534450,0.572254,0.493658
0.478627,0.429912,0.507015
0.440940,0.465654,0.478033
0.530917,0.524740,0.422147
0.496758,0.521270,0.369969
0.488056,0.483534,0.470108
0.520645,0.480627,0.518440
0.624633,0.539219,0.423269
0.606049,0.493466,0.595028
0.446303,0.382022,0.427092
0.345746,0.520965,0.471925
0.462530,0.458210,0.515416
0.266621,0.369485,0.148786
0.496280,0.491029,0.338934
0.517850,0.424805,0.407449
0.518456,0.415290,0.366092
0.492372,0.519314,0.434529
0.449598,0.450311,0.506754
0.341373,0.394816,0.379421
0.520547,0.521722,0.446509
0.500898,0.522016,0.465838
0.368552,0.542454,0.481862
0.500731,0.464246,0.476367
0.478460,0.459192,0.386573
0.528163,0.466604,0.476531
0.464670,0.421702,0.494601
0.522720,0.416479,0.414004
0.469609,0.512342,0.479472
0.522018,0.553784,0.534955
0.544482,0.435101,0.368333
0.409509,0.578419,0.459576
0.553429,0.475460,0.439569
0.476827,0.514212,0.503904
0.391584,0.407029,0.273070
0.483072,0.594149,0.385645
0.511252,0.411894,0.464254
0.556880,0.478663,0.349425
0.448797,0.418591,0.325004
0.449571,0.452115,0.412783
0.502378,0.730406,0.585531
0.480867,0.554218,0.480823
0.454268,0.537662,0.470725
0.464878,0.445421,0.528900
0.382578,0.426834,0.400986
0.530680,0.475687,0.563381
0.514988,0.463795,0.535220
0.568271,0.538244,0.438813
0.327598,0.585657,0.435696
0.411840,0.443076,0.468068
0.467287,0.493775,0.464048
0.621010,0.513528,0.498254
0.397637,0.515324,0.511441
0.419775,0.450199,0.542068
0.493117,0.397683,0.422842
0.502787,0.518945,0.520729
