alpha,phi,h
0.436546,0.503613,0.525185
0.441990,0.441776,0.406578
0.537150,0.498210,0.450557
0.448491,0.509093,0.409925
0.399952,0.518517,0.567786
0.473180,0.534950,0.457315
0.513879,0.434128,0.508684
0.654796,0.224940,0.552651
0.476935,0.420380,0.485559
0.420577,0.445152,0.350951
0.488176,0.450384,0.514444
0.421164,0.396020,0.507498
0.454749,0.453045,0.470562
0.521052,0.527361,0.560006
0.469429,0.456405,0.382321
0.443578,0.509995,0.493810
0.344982,0.499829,0.588539
0.509934,0.477004,0.467552
0.510191,0.565932,0.515737
0.519511,0.529926,0.384496
0.527993,0.521575,0.474525
0.571069,0.567956,0.459150
0.458702,0.478503,0.478935
0.461615,0.522636,0.527209
0.479000,0.434140,0.537245
0.496333,0.418452,0.412924
0.536795,0.412106,0.500163
0.463943,0.401727,0.502998
0.497140,0.424673,0.462933
0.348932,0.482514,0.518710
0.530380,0.498256,0.360283
0.427654,0.549942,0.494442
0.399442,0.502595,0.460059
0.421904,0.422709,0.525525
0.437860,0.507716,0.417917
0.391736,0.517871,0.506617
0.492194,0.486674,0.540271
0.405692,0.518550,0.403330
0.489856,0.550591,0.456576
0.411355,0.406678,0.371954
0.484341,0.495354,0.512727
0.457173,0.470503,0.526459
0.612818,0.429965,0.467366
0.585621,0.467606,0.417601
0.453445,0.491233,0.444284
0.530459,0.577530,0.499924
0.479165,0.430403,0.511106
0.442321,0.464715,0.494543
0.525892,0.520901,0.436744
0.492358,0.528159,0.378157
0.490844,0.483497,0.474272
0.518653,0.478999,0.522629
0.619549,0.543032,0.456303
0.578910,0.486182,0.599524
0.439539,0.376007,0.473753
0.447853,0.605929,0.494852
0.461678,0.456656,0.528077
0.378869,0.456551,0.233830
0.491749,0.490835,0.357089
0.514364,0.430176,0.431419
0.540389,0.450261,0.391477
0.484056,0.526621,0.460992
0.448455,0.458276,0.515906
0.343807,0.405114,0.395937
0.521593,0.524786,0.456432
0.497757,0.518085,0.475084
0.376207,0.551662,0.494542
0.500217,0.467567,0.485639
0.474916,0.458234,0.402072
0.525560,0.464371,0.480147
0.482851,0.436288,0.517212
0.520890,0.412903,0.422792
0.475972,0.510067,0.496379
0.515652,0.558584,0.567584
0.545970,0.435452,0.384048
0.411056,0.577019,0.466339
0.545246,0.478237,0.449304
0.477026,0.514929,0.504363
0.383349,0.398605,0.311127
0.482899,0.594472,0.396577
0.506632,0.415186,0.488796
0.550880,0.480255,0.365725
0.436865,0.425351,0.354017
0.444292,0.453609,0.418985
0.497068,0.697922,0.571271
0.479601,0.554059,0.495442
0.451535,0.536763,0.484995
0.459790,0.445871,0.536971
0.383300,0.429691,0.420855
0.527266,0.477641,0.565868
0.511324,0.459244,0.537898
0.572652,0.544434,0.434549
0.326858,0.591288,0.442309
0.406932,0.438943,0.462557
0.466418,0.497466,0.473941
0.602269,0.509730,0.523845
0.395381,0.509979,0.509255
0.416861,0.454564,0.550150
0.484521,0.392183,0.447798
0.499773,0.521027,0.531460
