alpha,phi,h
0.441351,0.500227,0.517096
0.446488,0.446539,0.368669
0.543671,0.497873,0.439153
0.452348,0.504352,0.383904
0.400388,0.509707,0.562271
0.471441,0.530410,0.438259
0.514704,0.411585,0.499515
0.644138,0.208429,0.537187
0.476043,0.413849,0.475197
0.419773,0.434609,0.324459
0.488785,0.448183,0.512979
0.421364,0.378783,0.480926
0.456330,0.451213,0.461358
0.523018,0.522595,0.557150
0.474619,0.445413,0.345163
0.447729,0.503138,0.478316
0.344582,0.498111,0.586449
0.508960,0.469625,0.463790
0.514704,0.568936,0.509929
0.527684,0.516389,0.369756
0.525125,0.523028,0.463280
0.574468,0.558042,0.462999
0.459344,0.480877,0.468548
0.463627,0.511540,0.508670
0.476907,0.432099,0.524427
0.487611,0.416559,0.400586
0.542998,0.408298,0.489264
0.462997,0.396928,0.498854
0.490813,0.406174,0.458487
0.350034,0.483498,0.511646
0.521955,0.489906,0.341538
0.433615,0.552490,0.472255
0.392029,0.501604,0.454988
0.416478,0.411984,0.516128
0.441813,0.503938,0.405532
0.383177,0.514175,0.498796
0.500754,0.490880,0.517504
0.402405,0.505754,0.392888
0.483721,0.544892,0.444734
0.404535,0.397013,0.339077
0.492493,0.493571,0.481440
0.446498,0.448117,0.490823
0.615783,0.425560,0.453009
0.595158,0.470628,0.409051
0.453074,0.490376,0.453492
0.536305,0.576063,0.494088
0.474360,0.418573,0.495530
0.439386,0.463399,0.474754
0.530533,0.519650,0.434198
0.497053,0.524064,0.371214
0.485088,0.476511,0.469734
0.527413,0.483273,0.515261
0.614290,0.535817,0.436490
0.585958,0.484926,0.587430
0.445712,0.382198,0.437487
0.348322,0.520935,0.473521
0.462961,0.458493,0.511265
-0.018047,0.351677,0.061009
0.500632,0.494415,0.344659
0.517307,0.412754,0.413039
0.482684,0.381432,0.372093
0.487437,0.517001,0.445231
0.456322,0.450774,0.516676
0.341862,0.391096,0.385427
0.520543,0.519594,0.438647
0.498077,0.515523,0.472458
0.367574,0.542088,0.477063
0.501005,0.461586,0.471088
0.466102,0.452646,0.376313
0.531329,0.469677,0.461151
0.458100,0.418850,0.489236
0.526069,0.418684,0.395475
0.470278,0.509794,0.479158
0.517430,0.554338,0.556301
0.546145,0.434258,0.367239
0.408551,0.578811,0.450749
0.559648,0.477869,0.441104
0.476589,0.505786,0.492718
0.384045,0.402561,0.284263
0.484664,0.596714,0.371500
0.515164,0.413646,0.478084
0.560739,0.479204,0.354532
0.444367,0.419949,0.339307
0.446320,0.449463,0.412633
0.504750,0.718343,0.577963
0.480298,0.548842,0.484695
0.456121,0.539075,0.469420
0.463026,0.444745,0.527948
0.382268,0.423899,0.403569
0.521929,0.464349,0.558438
0.508013,0.456363,0.532924
0.571817,0.541054,0.425890
0.324752,0.582030,0.433284
0.411080,0.438475,0.472307
0.463384,0.488217,0.457496
0.620281,0.512853,0.494850
0.399132,0.514206,0.514814
0.419873,0.451283,0.539559
0.492629,0.395801,0.433582
0.505448,0.517413,0.527596
