alpha,phi,h
0.440161,0.499500,0.513149
0.441311,0.440218,0.383290
0.546218,0.499299,0.437758
0.444982,0.501247,0.371123
0.388559,0.509595,0.557885
0.472301,0.529494,0.430091
0.521641,0.421288,0.489267
0.563314,0.291699,0.505794
0.477160,0.422252,0.480541
0.422765,0.445243,0.330930
0.481966,0.437437,0.505633
0.419059,0.386426,0.493228
0.454944,0.452108,0.464780
0.521916,0.523103,0.555398
0.476828,0.439720,0.341758
0.443971,0.515092,0.474490
0.347993,0.502023,0.587954
0.511433,0.483226,0.456257
0.510979,0.566106,0.509588
0.514633,0.526332,0.339888
0.525686,0.524179,0.462205
0.557984,0.568772,0.438610
0.453475,0.472939,0.450150
0.471239,0.524164,0.506473
0.470024,0.431054,0.524460
0.484291,0.410130,0.393073
0.544027,0.412245,0.484648
0.461247,0.406395,0.504547
0.493634,0.404753,0.442280
0.348215,0.486807,0.499933
0.540085,0.496865,0.320754
0.428926,0.541992,0.473448
0.400744,0.509800,0.446044
0.419659,0.419820,0.516356
0.430377,0.507146,0.402329
0.390129,0.522825,0.473418
0.498711,0.489068,0.526494
0.396020,0.518696,0.389538
0.499467,0.552139,0.434622
0.408787,0.408653,0.336794
0.495976,0.501066,0.501762
0.456812,0.474731,0.500208
0.620449,0.429812,0.457157
0.573900,0.464838,0.396583
0.454972,0.485089,0.420956
0.532045,0.575665,0.486961
0.476411,0.419775,0.491353
0.435942,0.460065,0.476291
0.530298,0.524345,0.421664
0.494057,0.520525,0.366937
0.495656,0.489303,0.452203
0.513295,0.471650,0.505906
0.627622,0.536275,0.420658
0.591016,0.488488,0.589966
0.445511,0.377520,0.466839
0.344511,0.526314,0.469381
0.463370,0.466165,0.534478
0.365819,0.449640,0.192869
0.481738,0.497036,0.360189
0.518235,0.438719,0.418327
0.486970,0.394593,0.389902
0.483925,0.520474,0.437256
0.439308,0.454386,0.494949
0.331761,0.398022,0.373560
0.521459,0.523041,0.447481
0.495627,0.516977,0.463746
0.374649,0.548819,0.482427
0.507646,0.461619,0.470308
0.472129,0.462991,0.386039
0.521645,0.463164,0.462696
0.477762,0.445639,0.489142
0.537084,0.409484,0.391724
0.464349,0.508975,0.482406
0.521133,0.562935,0.532955
0.545870,0.432815,0.358123
0.405884,0.579135,0.451975
0.553890,0.474855,0.422978
0.470509,0.503658,0.493575
0.385980,0.399918,0.270721
0.481728,0.598119,0.380885
0.508881,0.411740,0.450112
0.544030,0.469550,0.332628
0.444925,0.424045,0.341795
0.450751,0.454001,0.416519
0.495570,0.646766,0.556686
0.492361,0.566586,0.478168
0.455819,0.540321,0.473946
0.459353,0.446020,0.526452
0.386582,0.448452,0.393345
0.529817,0.480939,0.557773
0.510607,0.459820,0.532389
0.578119,0.550999,0.411178
0.324370,0.585495,0.434136
0.407786,0.428010,0.432491
0.466348,0.495785,0.450867
0.607086,0.514844,0.495540
0.384552,0.513345,0.505282
0.417082,0.450001,0.543584
0.482428,0.392409,0.420907
0.503327,0.521592,0.508450
