alpha,phi,h
0.438235,0.497337,0.508162
0.441187,0.441454,0.371718
0.549532,0.499507,0.418767
0.452192,0.502797,0.352064
0.395959,0.514011,0.548431
0.465401,0.523224,0.405927
0.520480,0.406302,0.482809
0.743067,0.111075,0.535600
0.473451,0.410867,0.465725
0.431690,0.451167,0.302126
0.483338,0.443922,0.504159
0.422381,0.378035,0.468895
0.461021,0.452477,0.457155
0.524201,0.526039,0.535823
0.479704,0.441581,0.329088
0.443269,0.504058,0.464269
0.349944,0.503557,0.577036
0.508702,0.479411,0.438357
0.510905,0.563644,0.488180
0.515708,0.531189,0.324773
0.519506,0.522871,0.440107
0.561490,0.557720,0.433558
0.457424,0.480105,0.445251
0.468962,0.512967,0.491214
0.474320,0.433628,0.515510
0.491950,0.412764,0.385921
0.548753,0.413152,0.467406
0.471809,0.400547,0.491522
0.479530,0.387868,0.406318
0.352051,0.491130,0.497669
0.533359,0.491072,0.308191
0.432466,0.546103,0.460772
0.396223,0.509579,0.425223
0.418807,0.414842,0.497085
0.428729,0.504194,0.387064
0.391585,0.525272,0.473292
0.503099,0.491850,0.512769
0.393113,0.512117,0.366220
0.490777,0.553296,0.413598
0.411491,0.405835,0.324765
0.499492,0.494457,0.464577
0.448696,0.458901,0.475955
0.619600,0.429478,0.446454
0.582003,0.466270,0.379943
0.458726,0.483749,0.402369
0.534245,0.576030,0.481392
0.479058,0.426574,0.496615
0.440702,0.465365,0.463173
0.532949,0.528804,0.401507
0.497750,0.515579,0.366433
0.497263,0.494675,0.447699
0.522584,0.478553,0.496817
0.632916,0.539093,0.405902
0.596255,0.489379,0.578121
0.452360,0.382473,0.426726
0.339700,0.518984,0.461642
0.459840,0.462984,0.510906
0.366947,0.451005,0.186791
0.490926,0.494682,0.336156
0.520003,0.422746,0.385080
0.483132,0.385015,0.378818
0.497489,0.522677,0.415252
0.443725,0.445329,0.491428
0.337057,0.392937,0.360903
0.514742,0.517338,0.430022
0.488015,0.515483,0.447296
0.363233,0.540905,0.462607
0.511611,0.451868,0.455628
0.477087,0.466621,0.377587
0.536099,0.471476,0.449143
0.465568,0.437674,0.466565
0.536937,0.407891,0.387206
0.462937,0.509970,0.466836
0.521289,0.550170,0.505915
0.544834,0.436546,0.357807
0.404001,0.581826,0.434725
0.554055,0.467633,0.411956
0.478944,0.507591,0.493593
0.396212,0.406475,0.256157
0.478055,0.600917,0.355649
0.510867,0.411540,0.432496
0.555388,0.470379,0.308836
0.457484,0.415227,0.297850
0.450513,0.465951,0.401370
0.502117,0.665873,0.560939
0.494184,0.564888,0.465364
0.459110,0.542109,0.455745
0.463799,0.445460,0.517875
0.380114,0.429366,0.377471
0.526175,0.475090,0.554978
0.517978,0.468060,0.536294
0.574714,0.551290,0.414427
0.323759,0.580973,0.429295
0.408532,0.427043,0.414780
0.464272,0.488419,0.445518
0.626298,0.519870,0.482170
0.386374,0.516294,0.488373
0.415443,0.440623,0.532354
0.496689,0.403767,0.397194
0.504455,0.518145,0.508175
