alpha,phi,h
0.437160,0.498623,0.513776
0.441622,0.440964,0.374614
0.543289,0.499551,0.437229
0.453027,0.505155,0.373294
0.397707,0.515402,0.556488
0.469897,0.528544,0.438432
0.516034,0.415708,0.493849
0.719060,0.156170,0.549646
0.476099,0.416869,0.472293
0.424152,0.447955,0.329778
0.484375,0.448312,0.512049
0.423113,0.378237,0.477079
0.459467,0.455309,0.466732
0.523095,0.523140,0.556386
0.472512,0.448311,0.354673
0.442270,0.502424,0.464488
0.345780,0.496393,0.584335
0.508191,0.477710,0.452977
0.511625,0.564523,0.499686
0.516641,0.528391,0.354761
0.518739,0.518803,0.454608
0.567799,0.565321,0.444030
0.459714,0.482565,0.467791
0.464880,0.515447,0.509619
0.478713,0.435010,0.526336
0.488867,0.410478,0.388542
0.545470,0.414703,0.479617
0.467132,0.400949,0.499544
0.487775,0.405151,0.441831
0.347960,0.486118,0.510158
0.528010,0.492445,0.339319
0.427244,0.543035,0.471574
0.397103,0.506162,0.442373
0.421646,0.420354,0.510211
0.434623,0.505478,0.399831
0.386670,0.522647,0.482761
0.498440,0.486854,0.523520
0.405105,0.513173,0.396145
0.489006,0.550295,0.437117
0.411181,0.407172,0.340767
0.485430,0.490683,0.491814
0.451079,0.459958,0.492313
0.616675,0.428312,0.451788
0.582556,0.466837,0.394104
0.457735,0.488444,0.432884
0.529011,0.578324,0.493776
0.476485,0.424593,0.495352
0.438885,0.463800,0.473970
0.528031,0.525036,0.422217
0.494232,0.519698,0.373138
0.496727,0.487827,0.459929
0.520038,0.479457,0.513449
0.621908,0.537883,0.433529
0.586903,0.488298,0.589392
0.444658,0.379628,0.441709
0.331609,0.509536,0.466411
0.462818,0.463426,0.519821
0.374337,0.454927,0.221103
0.485329,0.486757,0.346834
0.516833,0.426869,0.410643
0.492006,0.395625,0.380152
0.491270,0.517760,0.431064
0.445290,0.443235,0.505846
0.336584,0.393440,0.370039
0.512989,0.517146,0.439059
0.489546,0.513784,0.459169
0.368116,0.543246,0.474269
0.507368,0.460791,0.464987
0.475695,0.460782,0.382000
0.526318,0.466944,0.473767
0.458551,0.426752,0.475910
0.534368,0.411862,0.389958
0.469538,0.509392,0.483753
0.516225,0.554003,0.529785
0.545438,0.436948,0.368336
0.412390,0.580258,0.460160
0.545600,0.471711,0.434784
0.477375,0.511403,0.496974
0.390436,0.403187,0.275734
0.480446,0.598471,0.370854
0.510789,0.412262,0.457361
0.553967,0.476059,0.330207
0.448316,0.417566,0.325508
0.448533,0.459249,0.408469
0.496910,0.673599,0.566186
0.479107,0.548771,0.471053
0.453388,0.536148,0.468274
0.457484,0.441980,0.527655
0.379983,0.426997,0.392825
0.526814,0.475749,0.561429
0.510019,0.461639,0.536689
0.567038,0.544673,0.424243
0.325597,0.585021,0.434099
0.405584,0.429718,0.442737
0.462342,0.486407,0.458045
0.614493,0.512018,0.496111
0.392842,0.512348,0.503954
0.416140,0.445167,0.539981
0.490899,0.396796,0.419999
0.502132,0.519840,0.522546
