alpha,phi,h
0.437253,0.500639,0.523354
0.444285,0.442852,0.399423
0.543561,0.498953,0.447932
0.454960,0.510425,0.392809
0.401234,0.516260,0.564085
0.472766,0.532332,0.452981
0.515285,0.431360,0.507317
0.650796,0.206504,0.545128
0.479033,0.421255,0.486530
0.419924,0.441939,0.350949
0.487146,0.448274,0.509464
0.421627,0.392530,0.497747
0.455731,0.454100,0.464685
0.523251,0.524417,0.558148
0.472373,0.453903,0.371153
0.443458,0.505331,0.483978
0.344837,0.496766,0.586240
0.506652,0.468735,0.459463
0.514737,0.568391,0.517390
0.521287,0.524686,0.366237
0.526734,0.521902,0.467724
0.570677,0.564016,0.459777
0.460532,0.480475,0.474777
0.462962,0.518730,0.515524
0.479744,0.434129,0.533570
0.498998,0.420994,0.414561
0.539202,0.410701,0.497790
0.463361,0.401592,0.502109
0.492721,0.407494,0.445817
0.349473,0.484120,0.512529
0.522835,0.493690,0.358545
0.432102,0.551453,0.481338
0.393478,0.503884,0.453429
0.419719,0.418875,0.515705
0.441084,0.507779,0.417344
0.387118,0.521286,0.491059
0.498739,0.488914,0.523368
0.405778,0.512158,0.402176
0.484854,0.544502,0.453070
0.408830,0.400580,0.356167
0.487466,0.495026,0.501808
0.451287,0.458255,0.493081
0.615127,0.429440,0.453917
0.588346,0.469654,0.417307
0.454397,0.492490,0.443234
0.529664,0.573691,0.502522
0.478296,0.426092,0.506474
0.440524,0.464675,0.485202
0.527053,0.520249,0.436528
0.493775,0.527776,0.380972
0.490038,0.485141,0.468728
0.522854,0.482685,0.524549
0.617749,0.538091,0.446480
0.580375,0.486083,0.599487
0.442997,0.376528,0.458762
0.346827,0.523571,0.477958
0.460094,0.458002,0.517538
0.211210,0.351991,0.131675
0.498763,0.490139,0.345660
0.516761,0.421092,0.410870
0.556102,0.452857,0.363075
0.490746,0.518642,0.442247
0.452325,0.455052,0.516079
0.345625,0.398231,0.384415
0.521251,0.522068,0.451020
0.495471,0.516892,0.465115
0.373538,0.547297,0.487159
0.501530,0.456673,0.472531
0.475297,0.456998,0.399627
0.528242,0.467403,0.480148
0.474495,0.427511,0.504495
0.524512,0.412980,0.413409
0.473068,0.510493,0.487546
0.515939,0.554924,0.556020
0.547883,0.433077,0.368042
0.409544,0.579588,0.463453
0.551460,0.474575,0.441700
0.478057,0.513052,0.500774
0.388309,0.406003,0.289354
0.484648,0.598814,0.375941
0.510931,0.414425,0.471148
0.552679,0.479305,0.350665
0.443704,0.421316,0.341027
0.448472,0.452850,0.411640
0.498355,0.697669,0.571348
0.482216,0.553749,0.492620
0.452682,0.537609,0.473307
0.459515,0.441591,0.533508
0.384307,0.427951,0.410429
0.525920,0.472797,0.564738
0.512351,0.460060,0.536913
0.568928,0.541992,0.430893
0.327419,0.588082,0.441465
0.412083,0.443883,0.464767
0.466541,0.495004,0.464632
0.610053,0.506002,0.509787
0.397806,0.510438,0.510985
0.418365,0.453317,0.545114
0.490788,0.395513,0.433959
0.505766,0.519971,0.528593
