alpha,phi,h
0.439882,0.501546,0.521175
0.446739,0.444737,0.386721
0.542135,0.498426,0.443321
0.454367,0.509502,0.390418
0.399243,0.511742,0.564190
0.467149,0.528906,0.441341
0.512442,0.419731,0.500686
0.655918,0.200349,0.542900
0.477938,0.420591,0.483631
0.422834,0.440593,0.327687
0.485110,0.442238,0.509101
0.419138,0.382448,0.487811
0.455845,0.453869,0.464213
0.522758,0.524946,0.556432
0.474739,0.451441,0.352064
0.441391,0.501963,0.478025
0.342778,0.497228,0.583108
0.506817,0.468650,0.458464
0.513573,0.567145,0.515748
0.525198,0.519825,0.370792
0.524574,0.520764,0.460617
0.571855,0.559851,0.453428
0.459164,0.480232,0.468562
0.462638,0.514654,0.511283
0.478744,0.433689,0.530745
0.494743,0.415373,0.398990
0.544142,0.410847,0.484544
0.462445,0.400351,0.499276
0.493391,0.407858,0.457298
0.352461,0.485267,0.504721
0.523768,0.490665,0.338630
0.434442,0.549382,0.456921
0.393173,0.501593,0.460215
0.417747,0.414571,0.518548
0.444984,0.505931,0.406800
0.382888,0.515158,0.494096
0.500869,0.490310,0.523574
0.403401,0.502547,0.392189
0.484076,0.543135,0.452844
0.407436,0.401135,0.346343
0.486407,0.488492,0.492565
0.449089,0.455922,0.503260
0.614370,0.428529,0.455516
0.593385,0.469626,0.411393
0.452321,0.489760,0.450178
0.531862,0.570921,0.497261
0.475414,0.422313,0.501281
0.440941,0.466425,0.474041
0.530895,0.521774,0.432461
0.496460,0.525768,0.371361
0.488730,0.483302,0.467426
0.524387,0.481349,0.515602
0.621420,0.539036,0.426305
0.581529,0.484463,0.594429
0.441638,0.380374,0.451721
0.344995,0.516108,0.471807
0.462116,0.459313,0.516060
0.140710,0.352981,0.098790
0.496582,0.489276,0.341121
0.519692,0.415505,0.405875
0.494620,0.398590,0.382346
0.487432,0.516534,0.445806
0.452740,0.447933,0.515061
0.340403,0.390860,0.375227
0.516107,0.518907,0.443614
0.497117,0.516125,0.468773
0.367357,0.545863,0.477888
0.501779,0.457575,0.470917
0.472799,0.455883,0.373581
0.532207,0.471095,0.466754
0.457796,0.420148,0.480716
0.528366,0.417309,0.390299
0.467688,0.510104,0.481805
0.518961,0.556174,0.552088
0.545403,0.436521,0.367168
0.407558,0.576033,0.455179
0.557217,0.473680,0.432230
0.476970,0.507047,0.494126
0.385146,0.400608,0.294319
0.483864,0.599374,0.366374
0.511890,0.413962,0.471920
0.557133,0.478449,0.349024
0.442428,0.420795,0.343495
0.448496,0.451973,0.409756
0.502586,0.711885,0.575224
0.478135,0.546737,0.478534
0.454084,0.537934,0.471779
0.460484,0.443726,0.529950
0.379365,0.425644,0.397419
0.527375,0.471415,0.562806
0.510867,0.460891,0.536141
0.565407,0.538217,0.436356
0.327619,0.585565,0.435820
0.410729,0.438771,0.465707
0.463179,0.488094,0.459044
0.621669,0.511636,0.493933
0.399003,0.514985,0.509509
0.419207,0.452158,0.541037
0.491115,0.394705,0.435291
0.503364,0.519643,0.529564
