alpha,phi,h
0.442885,0.498940,0.506401
0.444181,0.444827,0.363149
0.547255,0.502420,0.431221
0.456226,0.507410,0.372850
0.399371,0.508884,0.552449
0.467804,0.525294,0.422936
0.518677,0.401117,0.488435
0.683338,0.165860,0.535943
0.472155,0.404770,0.455851
0.424432,0.439899,0.320936
0.486107,0.449040,0.508749
0.422308,0.377536,0.474130
0.461804,0.451550,0.454454
0.525427,0.521733,0.548343
0.479803,0.443170,0.327421
0.445464,0.502624,0.455988
0.342508,0.496118,0.582535
0.509360,0.472058,0.449363
0.514992,0.568267,0.505670
0.522604,0.522554,0.326341
0.524022,0.524682,0.451296
0.571321,0.553006,0.450225
0.459341,0.481027,0.445710
0.464163,0.508216,0.499451
0.476828,0.431962,0.518790
0.499669,0.417564,0.393606
0.544969,0.412636,0.482761
0.465348,0.397342,0.498131
0.487060,0.397071,0.433601
0.353238,0.487582,0.497841
0.527542,0.492229,0.326191
0.438714,0.551027,0.452809
0.388426,0.499089,0.433489
0.416682,0.414271,0.496916
0.439819,0.503992,0.398048
0.385142,0.523582,0.478347
0.506611,0.493807,0.505962
0.395550,0.503044,0.380906
0.482369,0.545864,0.429410
0.407955,0.397080,0.329796
0.492312,0.490998,0.458906
0.441858,0.442918,0.470687
0.621043,0.426597,0.442039
0.594469,0.472528,0.400422
0.458693,0.488794,0.425707
0.537491,0.578597,0.485692
0.477692,0.422557,0.494324
0.439424,0.464733,0.463517
0.531887,0.521494,0.411914
0.501386,0.516161,0.362406
0.484217,0.483758,0.461934
0.534503,0.489317,0.510246
0.624261,0.536329,0.414631
0.700276,0.526385,0.587728
0.448445,0.385741,0.407049
0.345107,0.519066,0.466509
0.458800,0.461088,0.504983
0.119771,0.349043,0.072448
0.501499,0.496688,0.322926
0.517727,0.412536,0.381990
0.484760,0.377814,0.360041
0.497398,0.517248,0.416176
0.451836,0.446321,0.497475
0.338422,0.388066,0.369733
0.519112,0.519093,0.434012
0.497304,0.517338,0.455893
0.357068,0.536028,0.463327
0.507475,0.449750,0.452383
0.474231,0.457900,0.356408
0.535725,0.474112,0.455291
0.457843,0.424435,0.477487
0.534621,0.419168,0.376740
0.461633,0.514296,0.454065
0.522072,0.552299,0.531309
0.548771,0.435840,0.358278
0.410898,0.581461,0.443476
0.561972,0.471503,0.419553
0.475857,0.497770,0.484188
0.392582,0.407149,0.264014
0.481292,0.600146,0.359271
0.519496,0.412142,0.447645
0.560262,0.476913,0.330962
0.452569,0.415796,0.315430
0.450449,0.458455,0.400669
0.504698,0.737646,0.590392
0.484838,0.558148,0.481248
0.457592,0.538432,0.461525
0.463164,0.445542,0.525665
0.378772,0.427790,0.383847
0.529034,0.469725,0.557459
0.518740,0.463386,0.534626
0.575026,0.545142,0.425845
0.326877,0.580723,0.430318
0.416325,0.436444,0.439315
0.465516,0.490626,0.440910
0.629699,0.516590,0.484131
0.394557,0.520245,0.497518
0.420559,0.438583,0.525797
0.496894,0.400873,0.414673
0.506274,0.516168,0.517945
