alpha,phi,h
0.440338,0.501703,0.516856
0.446948,0.447829,0.390621
0.540070,0.498117,0.448649
0.461584,0.512507,0.390267
0.401942,0.513203,0.566689
0.472487,0.533449,0.447186
0.514913,0.439004,0.511927
0.631191,0.227895,0.535823
0.478217,0.419787,0.484566
0.419236,0.444803,0.353538
0.493782,0.457265,0.510296
0.422219,0.399962,0.507342
0.454824,0.454196,0.466610
0.523484,0.523308,0.556800
0.470324,0.455807,0.378159
0.451556,0.512217,0.481296
0.346119,0.501413,0.587171
0.508360,0.469439,0.476021
0.515607,0.572181,0.522172
0.527384,0.527468,0.400881
0.528546,0.523932,0.471869
0.569263,0.565259,0.460205
0.460251,0.482174,0.479332
0.463853,0.518508,0.518527
0.478456,0.430076,0.529737
0.499486,0.425883,0.420747
0.535850,0.411208,0.500136
0.465568,0.399801,0.495606
0.498024,0.415780,0.465347
0.350081,0.484648,0.512559
0.535896,0.505378,0.362687
0.432162,0.556839,0.485447
0.395015,0.501657,0.463146
0.421467,0.420156,0.526603
0.441180,0.507844,0.414786
0.388943,0.517699,0.506280
0.498882,0.489031,0.522660
0.402615,0.509982,0.403978
0.485469,0.544618,0.453056
0.409105,0.402963,0.373823
0.493001,0.499800,0.505130
0.454628,0.459497,0.516031
0.614652,0.428498,0.458930
0.596004,0.474070,0.418600
0.453835,0.495267,0.455814
0.532664,0.573849,0.500429
0.484044,0.432254,0.508864
0.442267,0.464915,0.478456
0.530887,0.523323,0.438318
0.494592,0.530776,0.377042
0.483827,0.478702,0.475166
0.523543,0.483222,0.530617
0.618392,0.542124,0.442509
0.861885,0.611344,0.577201
0.444072,0.379951,0.448132
0.817704,0.912826,0.423248
0.462389,0.459820,0.521285
0.083878,0.348120,0.062065
0.499511,0.499851,0.358091
0.518910,0.425544,0.424772
0.674091,0.585010,0.373911
0.486478,0.521337,0.454049
0.455119,0.455892,0.521844
0.343591,0.401052,0.389754
0.521018,0.525036,0.452352
0.511243,0.523713,0.480800
0.371241,0.546149,0.482984
0.498163,0.467393,0.480003
0.474252,0.452327,0.394656
0.531711,0.467986,0.470891
0.476309,0.425021,0.519988
0.524943,0.416230,0.411548
0.472454,0.510623,0.481901
0.524521,0.558216,0.552586
0.545803,0.435510,0.372717
0.417660,0.583228,0.467498
0.551756,0.480845,0.455161
0.476987,0.510139,0.501107
0.384286,0.401082,0.304397
0.483240,0.594387,0.383008
0.512066,0.414832,0.485010
0.557271,0.482755,0.360475
0.442054,0.424579,0.347716
0.446119,0.451278,0.413262
0.499925,0.706022,0.572018
0.483826,0.556940,0.491728
0.455182,0.541296,0.475960
0.463423,0.445474,0.531210
0.389918,0.437483,0.419657
0.530744,0.474631,0.566133
0.513628,0.462442,0.534008
0.577998,0.544473,0.436350
0.328205,0.588002,0.440239
0.417063,0.450594,0.473282
0.471140,0.502341,0.473551
0.619312,0.512121,0.499688
0.400226,0.513450,0.511915
0.419522,0.453407,0.545814
0.488522,0.392905,0.438213
0.505580,0.522857,0.532834
