alpha,phi,h
0.439424,0.497923,0.511441
0.435391,0.436483,0.384932
0.541742,0.496469,0.437677
0.450167,0.499318,0.353771
0.395903,0.515809,0.544721
0.470567,0.526645,0.420806
0.519717,0.413936,0.489286
0.760771,0.121682,0.545346
0.475109,0.417345,0.476430
0.427042,0.450734,0.314406
0.480275,0.439860,0.509794
0.421885,0.380815,0.481367
0.457092,0.452020,0.463711
0.524018,0.526385,0.542719
0.472975,0.445222,0.343511
0.439956,0.503859,0.464905
0.350486,0.502630,0.576724
0.509923,0.482387,0.439454
0.508823,0.562482,0.492860
0.510885,0.531084,0.332857
0.514989,0.512037,0.450870
0.557491,0.561686,0.426964
0.456500,0.477748,0.457316
0.467795,0.519417,0.495143
0.471487,0.437612,0.523580
0.487567,0.411911,0.390906
0.544656,0.412330,0.473888
0.471271,0.402375,0.494901
0.486566,0.406821,0.437909
0.352337,0.488443,0.498903
0.529650,0.488299,0.318048
0.427678,0.540436,0.466779
0.399708,0.509787,0.434459
0.419282,0.417254,0.507239
0.423950,0.504901,0.386356
0.393248,0.523056,0.484291
0.496517,0.492406,0.523092
0.395551,0.515800,0.364016
0.494149,0.555066,0.429851
0.412008,0.410935,0.342120
0.486565,0.487228,0.486075
0.454717,0.471329,0.495953
0.615978,0.428153,0.452322
0.572049,0.457176,0.379926
0.457290,0.480775,0.407996
0.529869,0.578932,0.483941
0.476052,0.423127,0.494827
0.437239,0.464393,0.471328
0.531201,0.529858,0.409687
0.493977,0.519763,0.364532
0.501630,0.495167,0.450588
0.507556,0.470656,0.497991
0.632995,0.544821,0.427620
0.592542,0.487500,0.580908
0.449453,0.380773,0.445692
0.326026,0.507343,0.453625
0.458943,0.464845,0.527927
0.365540,0.452477,0.179292
0.478017,0.489238,0.331288
0.512658,0.436046,0.422793
0.477877,0.385413,0.387170
0.492535,0.520738,0.419778
0.442902,0.444187,0.496446
0.335288,0.396873,0.370533
0.510722,0.515081,0.441795
0.487620,0.517644,0.447281
0.372704,0.551474,0.479052
0.515592,0.457720,0.464797
0.473505,0.472334,0.376434
0.526166,0.466883,0.462552
0.465791,0.438776,0.470872
0.531430,0.407077,0.392399
0.467233,0.511004,0.484769
0.512656,0.552913,0.519081
0.543162,0.436952,0.356287
0.407198,0.580361,0.448189
0.541868,0.459190,0.406124
0.477048,0.509127,0.494679
0.388950,0.404236,0.281542
0.480763,0.595588,0.372572
0.507227,0.410381,0.443903
0.542616,0.470296,0.320995
0.453961,0.416944,0.307092
0.450285,0.464028,0.407443
0.487588,0.572581,0.540506
0.486303,0.559845,0.466621
0.453157,0.542532,0.460297
0.456307,0.442488,0.530368
0.378525,0.429989,0.386189
0.526993,0.480175,0.555756
0.511495,0.465051,0.537480
0.562970,0.546553,0.420384
0.324874,0.582751,0.426987
0.404736,0.424132,0.422573
0.456307,0.484145,0.451435
0.609100,0.516175,0.494991
0.384388,0.509174,0.492444
0.412164,0.441615,0.535411
0.484534,0.395905,0.416621
0.504482,0.522438,0.512200
