alpha,phi,h
0.439489,0.501502,0.511326
0.443216,0.442859,0.365022
0.545888,0.498290,0.434362
0.448329,0.494618,0.348377
0.393747,0.508868,0.550316
0.469762,0.527251,0.428577
0.520289,0.415174,0.487568
0.595603,0.250523,0.519901
0.477112,0.420371,0.478638
0.426235,0.446129,0.315973
0.482212,0.440828,0.507218
0.420883,0.377966,0.481882
0.455122,0.452380,0.460392
0.523345,0.524850,0.550902
0.471802,0.428794,0.330212
0.447882,0.508728,0.458825
0.343917,0.498734,0.584473
0.509659,0.477142,0.455083
0.513977,0.566017,0.503449
0.517719,0.525323,0.348423
0.525440,0.524600,0.457812
0.561986,0.558976,0.435176
0.458510,0.478401,0.460275
0.464766,0.516083,0.507028
0.469441,0.427990,0.517164
0.488454,0.409278,0.389317
0.547255,0.414536,0.476678
0.464582,0.401446,0.498126
0.485582,0.394856,0.425589
0.350621,0.486435,0.501076
0.532988,0.492009,0.330560
0.431841,0.545457,0.467303
0.397087,0.508029,0.439417
0.414496,0.411678,0.495066
0.432996,0.505635,0.397394
0.386492,0.520109,0.481626
0.501396,0.491135,0.523354
0.398175,0.509352,0.392681
0.487498,0.547267,0.434085
0.406835,0.402876,0.332418
0.491629,0.490943,0.481820
0.444683,0.451906,0.477155
0.615868,0.424328,0.452005
0.576305,0.460611,0.383234
0.455305,0.482439,0.416987
0.531391,0.576379,0.493329
0.474099,0.420108,0.491633
0.436342,0.461864,0.464108
0.530177,0.529112,0.424057
0.494054,0.509618,0.362841
0.492752,0.487409,0.462090
0.519443,0.474888,0.501099
0.622052,0.538867,0.433042
0.583882,0.485860,0.589399
0.444573,0.376462,0.450848
0.337915,0.515237,0.463462
0.458955,0.458692,0.511760
0.363083,0.446703,0.189520
0.483262,0.490768,0.345477
0.515153,0.424730,0.414419
0.473409,0.368026,0.363971
0.486460,0.514542,0.424711
0.441874,0.446967,0.498943
0.332821,0.386640,0.365676
0.518235,0.521315,0.437806
0.485350,0.511083,0.448274
0.369548,0.544975,0.479683
0.505319,0.456868,0.466730
0.471560,0.462159,0.374753
0.519401,0.461611,0.470645
0.462405,0.432585,0.471690
0.529713,0.409147,0.403641
0.462599,0.510440,0.472089
0.518109,0.551491,0.511422
0.543767,0.432380,0.361768
0.400434,0.569854,0.449510
0.547601,0.469068,0.429087
0.472089,0.497147,0.485770
0.384071,0.399907,0.272822
0.481417,0.597487,0.371517
0.511038,0.412185,0.460916
0.553333,0.473209,0.324073
0.448939,0.418851,0.321226
0.451448,0.454835,0.412087
0.502937,0.697923,0.569855
0.489109,0.563976,0.472269
0.455611,0.537851,0.466024
0.459436,0.442603,0.521901
0.380321,0.434622,0.390529
0.519880,0.469569,0.550824
0.512245,0.461301,0.531982
0.573282,0.549935,0.412268
0.325276,0.584387,0.432373
0.408966,0.430193,0.433328
0.465472,0.488002,0.454101
0.610118,0.509004,0.494452
0.386709,0.510557,0.498820
0.413735,0.439088,0.533091
0.488282,0.394085,0.419189
0.502409,0.517683,0.514479
