alpha,phi,h
0.439395,0.497928,0.513786
0.443374,0.443275,0.383025
0.542634,0.499138,0.438942
0.454611,0.509791,0.385416
0.397028,0.511006,0.552370
0.466020,0.529110,0.435642
0.515408,0.415425,0.495043
0.664444,0.197472,0.543936
0.475656,0.418347,0.476808
0.428261,0.443290,0.318238
0.486392,0.449775,0.510594
0.422295,0.387545,0.488384
0.456354,0.453849,0.462696
0.526241,0.523458,0.555497
0.474685,0.451303,0.356613
0.443924,0.501470,0.470522
0.342630,0.495956,0.582552
0.505087,0.473942,0.459029
0.512376,0.568857,0.505002
0.522991,0.525917,0.373892
0.521545,0.524276,0.451713
0.568235,0.559349,0.446182
0.459851,0.481079,0.470250
0.465569,0.514862,0.508548
0.479460,0.433809,0.524075
0.494781,0.416258,0.398488
0.541403,0.412517,0.486719
0.466514,0.397690,0.497563
0.489103,0.408692,0.454203
0.351185,0.485630,0.507137
0.526606,0.491349,0.343557
0.433262,0.552976,0.481251
0.393067,0.504263,0.443774
0.420348,0.415455,0.508666
0.439278,0.505109,0.401034
0.385145,0.521421,0.484473
0.500833,0.489625,0.514820
0.399352,0.505118,0.382078
0.485809,0.546506,0.447059
0.412614,0.405255,0.347483
0.490204,0.492394,0.483181
0.451361,0.459866,0.505053
0.617157,0.429861,0.454773
0.588565,0.467918,0.403107
0.456737,0.487539,0.434493
0.536325,0.574525,0.489056
0.481061,0.427359,0.502237
0.440686,0.466130,0.473654
0.530584,0.522061,0.424242
0.497605,0.522957,0.371050
0.489880,0.485526,0.467356
0.522798,0.481087,0.512894
0.624930,0.536586,0.424032
0.586637,0.486686,0.589267
0.443566,0.376745,0.446180
0.343071,0.520357,0.465724
0.461989,0.459802,0.513061
0.340035,0.450362,0.203904
0.494281,0.490772,0.338858
0.515457,0.423855,0.409865
0.573081,0.473914,0.356778
0.490470,0.518578,0.436777
0.450464,0.450882,0.510734
0.338971,0.393484,0.375116
0.518304,0.521588,0.440297
0.497432,0.519831,0.457041
0.365965,0.541086,0.479396
0.502107,0.460509,0.470579
0.476361,0.460520,0.381203
0.531326,0.467893,0.461951
0.457252,0.423584,0.480409
0.531162,0.412072,0.395672
0.468992,0.512956,0.475028
0.519137,0.554437,0.537717
0.546978,0.434729,0.370305
0.410561,0.577844,0.457760
0.549157,0.474144,0.431506
0.475543,0.502459,0.489665
0.391001,0.405473,0.280513
0.484361,0.597783,0.369128
0.511576,0.414066,0.464777
0.555088,0.479187,0.347852
0.447126,0.417821,0.325911
0.452026,0.455702,0.409572
0.501713,0.720912,0.580669
0.480987,0.553006,0.471628
0.457373,0.538292,0.464809
0.460555,0.443020,0.527793
0.381404,0.426868,0.395307
0.530149,0.474290,0.560648
0.514992,0.462896,0.534792
0.568241,0.544168,0.427610
0.324426,0.583724,0.434419
0.411234,0.436980,0.449585
0.466009,0.491167,0.462073
0.616547,0.512023,0.501242
0.391346,0.518357,0.496767
0.418969,0.443281,0.533991
0.493405,0.396894,0.425923
0.503717,0.519386,0.523297
