alpha,phi,h
0.438866,0.501612,0.520045
0.447396,0.447235,0.389485
0.543267,0.498893,0.443562
0.455144,0.510553,0.393747
0.402161,0.513236,0.569298
0.473657,0.533256,0.440653
0.517169,0.436537,0.509758
0.656281,0.202645,0.541781
0.476613,0.419319,0.482353
0.420869,0.438948,0.343144
0.487567,0.449890,0.512257
0.420733,0.384977,0.486981
0.456997,0.453180,0.466933
0.525774,0.523445,0.557855
0.472730,0.453644,0.366175
0.445733,0.509015,0.486825
0.345721,0.498907,0.584734
0.508065,0.470427,0.461237
0.512638,0.569518,0.516135
0.522128,0.523419,0.377163
0.529986,0.527461,0.470255
0.572609,0.561317,0.459859
0.460424,0.479745,0.468389
0.461738,0.518672,0.517872
0.479642,0.432073,0.531691
0.497338,0.418254,0.406423
0.544442,0.410564,0.486157
0.465454,0.400452,0.500453
0.492568,0.407619,0.451173
0.348465,0.486673,0.509555
0.531310,0.501054,0.353888
0.436406,0.558646,0.477160
0.394049,0.503035,0.456034
0.420102,0.416463,0.519719
0.439266,0.506418,0.405164
0.390720,0.518846,0.496512
0.498978,0.489793,0.522803
0.406279,0.509571,0.405825
0.487045,0.546203,0.452132
0.408188,0.403680,0.345882
0.496139,0.499157,0.495580
0.447645,0.453950,0.504277
0.616982,0.429065,0.457392
0.589729,0.472705,0.410776
0.455543,0.492108,0.444525
0.531178,0.572746,0.498198
0.484176,0.433141,0.512110
0.442493,0.465466,0.479600
0.526384,0.521065,0.433592
0.492414,0.529430,0.374908
0.487780,0.479127,0.474818
0.526769,0.482721,0.520132
0.619858,0.539300,0.439071
0.582711,0.486595,0.595216
0.444066,0.375862,0.457156
0.615738,0.749449,0.462074
0.462339,0.458630,0.517977
0.186327,0.353935,0.117732
0.499296,0.493420,0.351805
0.517359,0.423519,0.416973
0.496314,0.396593,0.381299
0.489511,0.523133,0.447151
0.453173,0.455555,0.512628
0.346207,0.399831,0.377699
0.523357,0.523254,0.444976
0.505809,0.522971,0.472762
0.373314,0.546056,0.490587
0.501068,0.460925,0.472592
0.472666,0.455866,0.386628
0.533516,0.468949,0.464942
0.474083,0.429842,0.500427
0.516697,0.413704,0.427173
0.467825,0.510682,0.479778
0.518084,0.556239,0.557732
0.545044,0.434868,0.374386
0.410963,0.575168,0.463514
0.556395,0.477549,0.443683
0.477990,0.509139,0.498501
0.389613,0.403541,0.284435
0.484848,0.597587,0.376312
0.511187,0.415268,0.483109
0.556690,0.483197,0.364107
0.439603,0.425869,0.361500
0.446848,0.449646,0.412041
0.501420,0.726986,0.583006
0.475883,0.548696,0.504876
0.458918,0.539531,0.474504
0.462973,0.445491,0.528135
0.386765,0.435918,0.405703
0.528443,0.471226,0.557624
0.512468,0.460591,0.534622
0.573237,0.541858,0.429578
0.325695,0.586787,0.436283
0.412405,0.439453,0.457105
0.468204,0.500791,0.473752
0.618824,0.513481,0.500390
0.398212,0.514937,0.510039
0.419805,0.452100,0.546840
0.490154,0.394548,0.433135
0.504819,0.521407,0.525508
