alpha,phi,h
0.439214,0.500748,0.520020
0.442954,0.440530,0.392923
0.546140,0.498894,0.430760
0.448776,0.508752,0.390436
0.395471,0.519834,0.556633
0.473158,0.530700,0.436066
0.522769,0.429639,0.496345
0.724443,0.156087,0.547476
0.477053,0.422725,0.485841
0.427341,0.452226,0.325362
0.486702,0.444330,0.509814
0.423690,0.387299,0.492667
0.454732,0.450930,0.467334
0.525020,0.525300,0.549444
0.476526,0.453342,0.359833
0.443676,0.511479,0.475715
0.350232,0.506135,0.584680
0.510471,0.478926,0.438042
0.508236,0.564801,0.497413
0.516833,0.532355,0.349706
0.526728,0.527497,0.465157
0.567925,0.568797,0.446047
0.459692,0.478625,0.464715
0.469824,0.521559,0.505559
0.476145,0.432981,0.529267
0.491129,0.414742,0.399243
0.543943,0.413719,0.481412
0.467543,0.404665,0.503212
0.490662,0.401416,0.433230
0.348207,0.487825,0.507946
0.542090,0.501595,0.330118
0.432434,0.550249,0.488937
0.397802,0.506985,0.439416
0.423924,0.421403,0.514138
0.429234,0.506740,0.406766
0.396213,0.527327,0.481646
0.499120,0.486556,0.527263
0.401133,0.520540,0.399059
0.498874,0.558835,0.429642
0.414354,0.411192,0.352461
0.501999,0.503281,0.490526
0.461519,0.481214,0.503940
0.623157,0.431921,0.458861
0.584217,0.467990,0.396644
0.456730,0.491968,0.427815
0.532732,0.579270,0.486651
0.486044,0.432000,0.501322
0.437728,0.467117,0.471292
0.531157,0.525885,0.421572
0.492886,0.522079,0.373880
0.498250,0.491441,0.457987
0.516276,0.472138,0.504162
0.626715,0.540348,0.429753
0.592504,0.492524,0.590710
0.451849,0.381063,0.447296
0.373385,0.545697,0.487143
0.462460,0.466580,0.533153
0.372271,0.455255,0.209842
0.492156,0.493310,0.354185
0.516596,0.434301,0.420905
0.492376,0.404917,0.395958
0.491375,0.524053,0.431247
0.444465,0.456394,0.502799
0.342347,0.399764,0.377266
0.520966,0.522373,0.452845
0.497492,0.519747,0.458874
0.373722,0.549030,0.481541
0.510549,0.458747,0.463791
0.475912,0.462256,0.385668
0.528100,0.468569,0.462427
0.480010,0.441793,0.502729
0.531690,0.409921,0.399210
0.468501,0.510401,0.483188
0.523044,0.560450,0.528591
0.547594,0.433991,0.362276
0.408106,0.582679,0.451934
0.550988,0.473521,0.426758
0.476731,0.510639,0.497836
0.393193,0.405836,0.275837
0.480417,0.604329,0.362515
0.511042,0.409332,0.446448
0.553297,0.478224,0.339706
0.450962,0.420432,0.323732
0.449371,0.459417,0.410531
0.504745,0.717491,0.576438
0.488840,0.569522,0.489412
0.456020,0.543105,0.465248
0.461739,0.442640,0.524989
0.387760,0.440230,0.401062
0.532406,0.478014,0.559495
0.512636,0.465034,0.536287
0.575795,0.552606,0.421694
0.327673,0.587520,0.438289
0.410508,0.435200,0.443874
0.463866,0.494083,0.461592
0.609133,0.513212,0.506897
0.390467,0.514803,0.503873
0.418691,0.451159,0.543594
0.487013,0.397752,0.424510
0.502449,0.525443,0.522781
