alpha,phi,h
0.437525,0.502025,0.527354
0.444136,0.442629,0.410220
0.539419,0.495068,0.451591
0.452672,0.515850,0.411605
0.403308,0.517865,0.571143
0.472948,0.536079,0.456429
0.509483,0.441645,0.520994
0.648963,0.226947,0.563343
0.478860,0.423262,0.494753
0.427256,0.461159,0.359746
0.489986,0.455108,0.515363
0.426189,0.403691,0.508549
0.452620,0.456295,0.469927
0.522684,0.528581,0.557265
0.466426,0.459718,0.389725
0.445931,0.512684,0.492065
0.348616,0.504497,0.587130
0.507759,0.472032,0.471160
0.513325,0.567650,0.516192
0.522024,0.531007,0.409110
0.527232,0.522420,0.472373
0.570362,0.573912,0.458423
0.463028,0.480623,0.498572
0.461202,0.523469,0.525573
0.482882,0.438536,0.541630
0.498121,0.425376,0.435423
0.540385,0.410741,0.499466
0.456041,0.405899,0.509593
0.497295,0.424041,0.455202
0.348456,0.484970,0.515240
0.529620,0.504147,0.370146
0.429888,0.550212,0.495731
0.399461,0.501631,0.466742
0.421376,0.421581,0.534458
0.438328,0.508902,0.422269
0.393635,0.521984,0.501703
0.493380,0.486445,0.541814
0.411081,0.515696,0.419222
0.488741,0.551203,0.456424
0.411903,0.407168,0.384755
0.486456,0.496228,0.512808
0.461063,0.477295,0.533925
0.610750,0.430973,0.468780
0.590506,0.467312,0.421193
0.453422,0.493940,0.458195
0.530074,0.577090,0.506424
0.486371,0.443461,0.525402
0.443701,0.467732,0.489639
0.525343,0.520999,0.441462
0.486890,0.534425,0.384631
0.493382,0.483723,0.477877
0.518249,0.478572,0.531336
0.619724,0.543002,0.450378
0.717748,0.534627,0.607305
0.439788,0.375042,0.478467
0.556976,0.695636,0.478195
0.461011,0.459491,0.528763
0.379090,0.456222,0.241402
0.491382,0.491832,0.364041
0.514064,0.432539,0.438949
0.593013,0.503121,0.389270
0.488300,0.524849,0.448688
0.451707,0.454307,0.523991
0.346459,0.402051,0.399931
0.521355,0.524961,0.458415
0.507688,0.525026,0.489877
0.382819,0.555376,0.500544
0.497755,0.471702,0.490461
0.476829,0.457867,0.413780
0.525424,0.464182,0.488628
0.485836,0.436309,0.522562
0.518839,0.413499,0.427074
0.474032,0.512053,0.498460
0.513736,0.555770,0.571510
0.544118,0.434912,0.387087
0.420161,0.579822,0.477971
0.539220,0.479917,0.460932
0.476471,0.520020,0.507887
0.388341,0.400889,0.302587
0.482004,0.596768,0.386160
0.502816,0.414400,0.490375
0.549447,0.484099,0.371542
0.438097,0.421005,0.354117
0.445465,0.451928,0.418589
0.495837,0.726836,0.582547
0.477541,0.553257,0.510616
0.450745,0.540061,0.483195
0.459182,0.442947,0.537048
0.386470,0.430087,0.426278
0.532131,0.478637,0.568471
0.510051,0.460552,0.538256
0.570539,0.543004,0.447109
0.327050,0.592300,0.446245
0.412995,0.448157,0.476747
0.467931,0.502890,0.486534
0.606918,0.505496,0.524073
0.398516,0.505986,0.518063
0.417858,0.455660,0.553272
0.480540,0.389352,0.453005
0.502608,0.525491,0.531954
