alpha,phi,h
0.439266,0.501519,0.520902
0.443516,0.445820,0.392661
0.545133,0.498882,0.439578
0.454656,0.512264,0.396103
0.400395,0.516438,0.563490
0.475398,0.534550,0.439473
0.517023,0.431848,0.503019
0.634821,0.233718,0.547674
0.477906,0.422047,0.477626
0.424725,0.449734,0.341818
0.488105,0.449818,0.511338
0.424555,0.393174,0.495599
0.457043,0.453331,0.467600
0.523400,0.523683,0.556216
0.472829,0.453777,0.372307
0.444799,0.507916,0.482915
0.348349,0.504878,0.587874
0.509535,0.476862,0.461090
0.513867,0.568499,0.511996
0.520270,0.529923,0.380718
0.533647,0.527462,0.473895
0.574394,0.570062,0.458472
0.462087,0.484541,0.481516
0.464422,0.516571,0.510371
0.478944,0.431490,0.529912
0.497849,0.424439,0.414566
0.544484,0.411964,0.490792
0.465696,0.403186,0.500513
0.501011,0.421216,0.457817
0.351878,0.485210,0.513325
0.539893,0.505970,0.349198
0.432198,0.553873,0.489411
0.395610,0.506255,0.452393
0.421630,0.419412,0.517333
0.434694,0.505693,0.400837
0.395221,0.519915,0.501356
0.498904,0.489371,0.524043
0.406673,0.519117,0.415411
0.497314,0.556105,0.450418
0.412055,0.407715,0.349601
0.496270,0.500284,0.501528
0.461150,0.471197,0.523336
0.617870,0.429757,0.459250
0.593882,0.470406,0.413691
0.457271,0.494157,0.440528
0.534521,0.576357,0.491985
0.486551,0.441662,0.522307
0.442119,0.466321,0.484966
0.530776,0.524714,0.423145
0.497089,0.528854,0.377128
0.492143,0.484235,0.472230
0.523097,0.480527,0.519161
0.619486,0.540272,0.441845
0.587460,0.489812,0.597626
0.441266,0.376854,0.473293
0.535079,0.679451,0.478525
0.463239,0.464223,0.528486
0.376017,0.455050,0.226661
0.495802,0.495119,0.357753
0.517971,0.434134,0.426193
0.499628,0.409870,0.385641
0.491987,0.524472,0.444836
0.452109,0.460636,0.516172
0.342826,0.400527,0.383447
0.522700,0.526123,0.455812
0.506630,0.524575,0.479044
0.377055,0.551073,0.494195
0.501760,0.462826,0.475178
0.478036,0.459790,0.393506
0.530741,0.465941,0.478921
0.489804,0.442245,0.520155
0.525143,0.412188,0.415829
0.472790,0.512228,0.487616
0.521412,0.564476,0.558324
0.546544,0.437409,0.376258
0.418423,0.582191,0.468109
0.554559,0.483082,0.450121
0.476838,0.512270,0.502158
0.390014,0.404428,0.286610
0.484361,0.598961,0.387225
0.508080,0.412937,0.475860
0.555502,0.480232,0.352152
0.444599,0.422889,0.338496
0.449109,0.454228,0.413206
0.496073,0.772810,0.613866
0.483597,0.564056,0.500552
0.456568,0.539989,0.474306
0.462784,0.444115,0.528698
0.390162,0.438432,0.415868
0.531840,0.477788,0.565635
0.517635,0.462894,0.537170
0.573776,0.546060,0.432112
0.326647,0.587355,0.439332
0.414063,0.443483,0.462901
0.471000,0.502689,0.475180
0.616269,0.513672,0.504935
0.395750,0.513815,0.510662
0.420223,0.456079,0.549845
0.487614,0.394345,0.435725
0.504436,0.522874,0.523295
