alpha,phi,h
0.436432,0.500803,0.527133
0.442347,0.443138,0.417990
0.537428,0.497700,0.456083
0.447421,0.508780,0.410887
0.399033,0.518236,0.573608
0.471826,0.532708,0.460665
0.513219,0.432993,0.506133
0.649839,0.223375,0.555704
0.478666,0.421829,0.492956
0.416347,0.439383,0.361728
0.488019,0.452029,0.514605
0.421980,0.392455,0.507584
0.451667,0.451591,0.469730
0.521607,0.525478,0.556909
0.468951,0.452796,0.379278
0.443331,0.509992,0.495199
0.343731,0.499751,0.585198
0.506881,0.471850,0.480805
0.511567,0.570304,0.520812
0.521391,0.527040,0.393391
0.525052,0.520040,0.473626
0.567692,0.572512,0.458142
0.455716,0.476690,0.484540
0.462105,0.523175,0.528724
0.481989,0.435378,0.547243
0.492435,0.419267,0.424102
0.538663,0.410060,0.498522
0.456533,0.404221,0.510222
0.496475,0.422976,0.465231
0.344798,0.482866,0.518252
0.521694,0.492982,0.367901
0.426356,0.543071,0.491853
0.397940,0.501340,0.469359
0.423742,0.423398,0.532928
0.439629,0.508118,0.420233
0.389477,0.515584,0.516845
0.493458,0.486889,0.543298
0.412603,0.512788,0.418552
0.490075,0.545422,0.462907
0.407951,0.403149,0.378475
0.481352,0.494140,0.515141
0.455895,0.467733,0.530652
0.611027,0.426254,0.469212
0.584125,0.464203,0.415004
0.453318,0.491345,0.454890
0.527027,0.573599,0.508751
0.473876,0.428504,0.515727
0.441995,0.465100,0.494525
0.523986,0.519039,0.450280
0.489516,0.530938,0.382651
0.488619,0.480849,0.480608
0.505846,0.469700,0.522884
0.620278,0.544496,0.451578
0.574293,0.485418,0.603276
0.442124,0.375414,0.475877
0.339047,0.518727,0.478738
0.460329,0.458017,0.525918
0.379937,0.455586,0.248734
0.486435,0.487317,0.360629
0.516002,0.435104,0.435457
0.492616,0.418394,0.419969
0.475918,0.517214,0.462286
0.445694,0.446980,0.517510
0.342684,0.403608,0.398992
0.521132,0.523554,0.461893
0.500443,0.518965,0.484377
0.377392,0.551405,0.496525
0.498939,0.472338,0.486734
0.472973,0.454374,0.418863
0.514477,0.456738,0.498357
0.472632,0.432193,0.510614
0.514964,0.415549,0.435895
0.471024,0.506341,0.496636
0.509331,0.555098,0.560922
0.543399,0.435359,0.384801
0.409246,0.570170,0.478587
0.539844,0.482812,0.464696
0.475561,0.516524,0.501914
0.382655,0.398547,0.312336
0.485600,0.595149,0.391906
0.500847,0.414168,0.494807
0.545869,0.482348,0.376161
0.434483,0.425285,0.365143
0.443970,0.451724,0.419891
0.496283,0.698333,0.572696
0.472825,0.546817,0.500415
0.446593,0.539735,0.487267
0.459497,0.443210,0.538857
0.382900,0.426633,0.426968
0.523472,0.472088,0.564261
0.508080,0.456398,0.538659
0.557336,0.536648,0.436654
0.327163,0.593690,0.445958
0.402382,0.439081,0.480942
0.462616,0.493736,0.482300
0.601437,0.503521,0.526053
0.398387,0.506355,0.517975
0.418187,0.458395,0.551026
0.481333,0.390122,0.446284
0.500144,0.525731,0.534178
