alpha,phi,h
0.436493,0.502325,0.521314
0.440317,0.441859,0.400965
0.539768,0.495864,0.444950
0.448401,0.510263,0.405236
0.400422,0.518740,0.565254
0.472146,0.533187,0.449926
0.515461,0.431414,0.505914
0.661395,0.210065,0.553799
0.478438,0.423199,0.488344
0.418198,0.444542,0.359486
0.484677,0.451404,0.516167
0.421482,0.400072,0.510723
0.453950,0.453411,0.467384
0.522683,0.524887,0.559750
0.470427,0.456802,0.380742
0.442337,0.506712,0.492103
0.348103,0.505162,0.586075
0.506604,0.473485,0.463177
0.511850,0.567090,0.519891
0.520903,0.527274,0.384644
0.524830,0.521054,0.473591
0.565510,0.568781,0.454606
0.458344,0.479100,0.481105
0.464523,0.519137,0.518688
0.483652,0.436464,0.540669
0.492511,0.422267,0.418996
0.538568,0.410860,0.496438
0.462386,0.403432,0.504946
0.495023,0.417836,0.455400
0.348953,0.484594,0.514769
0.527846,0.493068,0.355054
0.430050,0.547171,0.487213
0.398259,0.501446,0.461265
0.423909,0.422988,0.521327
0.437891,0.508348,0.408788
0.392656,0.518234,0.513288
0.495809,0.486764,0.534712
0.404272,0.518724,0.397604
0.489673,0.550909,0.453141
0.414694,0.410111,0.370640
0.483964,0.495018,0.509612
0.457925,0.472269,0.527301
0.611065,0.430247,0.463157
0.584345,0.464005,0.406860
0.454777,0.489282,0.430790
0.529247,0.576617,0.501232
0.477902,0.429676,0.508305
0.441083,0.464468,0.490817
0.525570,0.518264,0.444661
0.488748,0.532191,0.381784
0.495528,0.487522,0.467394
0.514171,0.474178,0.515413
0.619940,0.545343,0.450977
0.576365,0.487518,0.600704
0.436059,0.375053,0.481109
0.342228,0.519900,0.480622
0.460483,0.457954,0.524081
0.376395,0.456349,0.225049
0.486300,0.487587,0.349128
0.515541,0.433830,0.431237
0.512406,0.425563,0.398109
0.481279,0.523912,0.455601
0.448248,0.454619,0.515589
0.347136,0.402401,0.393238
0.517639,0.519519,0.453870
0.503847,0.522190,0.477317
0.377472,0.552000,0.495344
0.503004,0.467628,0.481475
0.475619,0.458431,0.408745
0.523602,0.464565,0.484924
0.474565,0.433359,0.501328
0.520449,0.412648,0.421057
0.473998,0.507849,0.500834
0.515449,0.556403,0.542337
0.544182,0.435123,0.381639
0.406822,0.573297,0.469325
0.541028,0.476819,0.451925
0.478377,0.518730,0.506928
0.385613,0.401349,0.296511
0.483223,0.597148,0.380457
0.506678,0.414680,0.486125
0.545331,0.479872,0.368414
0.441416,0.422970,0.348239
0.446234,0.456150,0.417459
0.490871,0.645099,0.558861
0.480808,0.554471,0.480563
0.448649,0.539834,0.476809
0.458405,0.442402,0.539275
0.382706,0.431717,0.413308
0.523574,0.474590,0.564728
0.511862,0.460266,0.539655
0.568328,0.542045,0.431863
0.328547,0.591202,0.441067
0.408515,0.437281,0.461936
0.465855,0.499996,0.476611
0.608585,0.508940,0.506517
0.398442,0.507840,0.514634
0.417167,0.451234,0.549801
0.483520,0.391774,0.444996
0.500302,0.523050,0.530840
