alpha,phi,h
0.436850,0.501650,0.521405
0.441354,0.438365,0.390676
0.542639,0.496962,0.432611
0.444134,0.504041,0.384105
0.388460,0.512246,0.553840
0.469237,0.525681,0.431403
0.519484,0.421746,0.489541
0.646708,0.222704,0.544042
0.474249,0.421978,0.484489
0.421755,0.446355,0.338285
0.483653,0.442525,0.512041
0.420023,0.385718,0.490692
0.455909,0.452863,0.464763
0.523707,0.525203,0.555123
0.473677,0.435781,0.339899
0.440918,0.507064,0.473021
0.348268,0.499715,0.584294
0.510114,0.479844,0.462355
0.511225,0.564821,0.501427
0.512188,0.528433,0.338871
0.521874,0.517339,0.466949
0.561921,0.561840,0.437766
0.453628,0.475492,0.460052
0.464359,0.520475,0.514378
0.472275,0.430501,0.529635
0.480794,0.406817,0.388816
0.541366,0.412961,0.493469
0.464315,0.400854,0.499635
0.492564,0.413498,0.449623
0.346692,0.487778,0.502430
0.534542,0.496103,0.333681
0.427142,0.542068,0.480700
0.397200,0.508231,0.445411
0.417536,0.414333,0.510836
0.429582,0.505948,0.400581
0.387393,0.518496,0.485134
0.495884,0.490057,0.527726
0.403025,0.514872,0.395005
0.496560,0.556294,0.435269
0.410662,0.409817,0.347748
0.489608,0.493273,0.489463
0.452169,0.463970,0.499109
0.611180,0.428606,0.457558
0.573077,0.456117,0.401398
0.454611,0.483990,0.417989
0.525757,0.572093,0.490481
0.471550,0.421362,0.491702
0.437545,0.463144,0.482465
0.527665,0.524627,0.415608
0.486068,0.516743,0.373526
0.496364,0.488626,0.466851
0.508876,0.466058,0.505183
0.624076,0.543563,0.436280
0.581616,0.485368,0.592097
0.444350,0.376642,0.473290
0.330171,0.510396,0.468075
0.457617,0.455230,0.530073
0.368956,0.450638,0.219496
0.477182,0.489195,0.358177
0.512650,0.435416,0.426789
0.477422,0.381622,0.386312
0.484226,0.519872,0.436910
0.444263,0.443491,0.505733
0.337540,0.398167,0.385200
0.518501,0.516777,0.447110
0.486274,0.513036,0.463348
0.377443,0.552424,0.489523
0.509646,0.462360,0.466428
0.472076,0.466839,0.380334
0.521094,0.462658,0.473403
0.476223,0.443734,0.487655
0.526218,0.409106,0.406050
0.463219,0.506851,0.485512
0.513562,0.555636,0.535796
0.541368,0.432659,0.363607
0.402749,0.576342,0.459995
0.543332,0.471742,0.432835
0.474792,0.509633,0.498288
0.385198,0.398201,0.281340
0.482004,0.591203,0.392911
0.503416,0.413652,0.468231
0.542798,0.471815,0.331769
0.441640,0.423275,0.344608
0.449730,0.456176,0.415927
0.479626,0.577740,0.540657
0.483614,0.557239,0.489927
0.446647,0.531967,0.478044
0.456366,0.440977,0.532320
0.383364,0.439115,0.400784
0.520118,0.471130,0.555182
0.511441,0.461043,0.535534
0.566825,0.547081,0.420648
0.324652,0.584790,0.436444
0.404915,0.428828,0.435146
0.460110,0.488476,0.461185
0.597932,0.505946,0.507337
0.389361,0.504308,0.508764
0.412736,0.451030,0.546126
0.485285,0.392692,0.425035
0.499696,0.518865,0.509992
