alpha,phi,h
0.438351,0.499347,0.519258
0.439247,0.439593,0.397278
0.543613,0.498566,0.432618
0.452145,0.509172,0.392603
0.400743,0.513151,0.560596
0.466563,0.529026,0.436591
0.514041,0.424888,0.501977
0.693669,0.179324,0.551118
0.477094,0.421485,0.485518
0.424165,0.448455,0.341106
0.485490,0.448584,0.511384
0.418178,0.383234,0.487201
0.455142,0.455123,0.467964
0.525848,0.524274,0.550347
0.471278,0.454962,0.367604
0.439781,0.503427,0.477941
0.345077,0.498511,0.585396
0.509055,0.476202,0.453779
0.512000,0.569397,0.506882
0.519363,0.528154,0.363120
0.522908,0.519073,0.462749
0.567244,0.561956,0.447849
0.460679,0.482920,0.468483
0.464009,0.516423,0.514517
0.480642,0.434268,0.533096
0.497649,0.423033,0.407064
0.543223,0.411229,0.482712
0.467869,0.401147,0.499046
0.491974,0.412360,0.454088
0.348508,0.488359,0.504785
0.527428,0.491062,0.340358
0.429801,0.550938,0.480318
0.398262,0.505490,0.447787
0.420675,0.420024,0.516038
0.436768,0.508609,0.408959
0.386467,0.520131,0.488198
0.496193,0.487443,0.532289
0.401201,0.509741,0.387370
0.489153,0.551357,0.444464
0.412001,0.404462,0.348768
0.487929,0.488584,0.481635
0.455580,0.466033,0.514397
0.616351,0.427684,0.456304
0.588665,0.467841,0.408786
0.455042,0.490268,0.434076
0.531185,0.573382,0.494053
0.480911,0.431367,0.509625
0.441032,0.466564,0.476360
0.532390,0.523646,0.417199
0.495532,0.521004,0.372529
0.492335,0.484218,0.470030
0.515762,0.478441,0.519486
0.625182,0.536817,0.419047
0.586530,0.489554,0.591732
0.444988,0.378045,0.453505
0.340633,0.516890,0.463400
0.461824,0.461299,0.519451
0.373637,0.454225,0.217768
0.494082,0.490276,0.337736
0.517065,0.428510,0.422016
0.581482,0.478136,0.360972
0.489194,0.522657,0.441777
0.447973,0.444053,0.508072
0.339415,0.394026,0.377995
0.515962,0.515578,0.446602
0.497811,0.519221,0.465447
0.373337,0.548008,0.487388
0.501008,0.460499,0.470949
0.479814,0.462270,0.391234
0.528227,0.467725,0.477971
0.465223,0.425879,0.489505
0.530290,0.409482,0.403404
0.472221,0.510022,0.484923
0.516381,0.553199,0.548533
0.545652,0.435869,0.369371
0.413922,0.581973,0.456104
0.549027,0.474406,0.435469
0.477784,0.509934,0.496250
0.389528,0.405246,0.283221
0.481683,0.595415,0.380000
0.508189,0.411418,0.460118
0.553134,0.480443,0.356227
0.446809,0.418663,0.328098
0.449377,0.452220,0.413092
0.498888,0.668683,0.564035
0.478065,0.546559,0.476867
0.453489,0.537960,0.471334
0.459793,0.441307,0.528050
0.382706,0.427646,0.398111
0.532731,0.478694,0.564537
0.515572,0.466242,0.537831
0.566007,0.542081,0.432177
0.325628,0.586651,0.435070
0.407546,0.438579,0.461414
0.461240,0.491389,0.461793
0.612827,0.510868,0.508198
0.395298,0.510086,0.511940
0.417873,0.451369,0.545144
0.489734,0.397014,0.426394
0.506414,0.519158,0.518827
